x,y
0.5019342053995076,1.1686157607097711
-6.12110805511354,-3.843033372201183e-06
-6.1212226478632275,-0.06019477736350812
-6.1211195821143,-0.12039532614365533
-6.120796646708199,-0.18061065065188772
-6.122156870281361,-0.24092081206313565
-6.121765685786461,-0.3012182502527718
-6.121152662727535,-0.3615532646938637
-6.120315327153473,-0.42193087900611587
-6.123002137489156,-0.4826517236622556
-6.122076954770324,-0.5431991677876469
-6.120919497346978,-0.6038112324340835
-6.119527522303533,-0.6644927499375496
-6.123464407512049,-0.7259082974289764
-6.1219511102836695,-0.7868442046216727
-6.120193228892807,-0.8478706506051727
-6.125169330013307,-0.9100294540846168
-6.123254564150317,-0.9713750009267857
-6.12107896648168,-1.0328305066967818
-6.118640021268001,-1.0944003227981502
-6.124629289138008,-1.1577322240295276
-6.121978447180958,-1.2196966162743728
-6.119046163691839,-1.2817930820689871
-6.125844677005477,-1.3462265607313164
-6.122648661637394,-1.4087734462989023
-6.119149108528626,-1.4714680144390822
-6.126630722788023,-1.5371459194164112
-6.097906503037662,-1.5938329370293993
-5.917624967776189,-1.609036426408432
-5.601532281515871,-1.5824005875203653
-5.448493140335336,-1.597180455608217
-5.30308054937652,-1.6113446928019917
-5.048768816599691,-1.5884632536662506
-4.92308327781277,-1.6022860899896392
-4.703922037583494,-1.5822752202653436
-4.594042173226683,-1.5957666449207795
-4.488690301655466,-1.6088051020002265
-4.306265738849426,-1.5913744722209795
-4.212935747975931,-1.604140127596182
-4.052315337155524,-1.5887770610945613
-3.968917771324362,-1.6012799913340767
-3.826413542828011,-1.587710480097983
-3.7513070156366286,-1.5999614110213396
-3.6240077083327713,-1.5879624870365683
-3.5558846405291558,-1.5999717485391005
-3.44145716843689,-1.5893574484659407
-3.37926443702685,-1.601135105174511
-3.2758211105218855,-1.5917501690813107
-3.2187006740215205,-1.603305452475636
-3.1246922991779456,-1.5950159672783373
-3.0719384553052698,-1.6063572614976973
-2.9860869885770462,-1.5990491815947039
-2.9050488690272744,-1.5926051835371657
-2.8583524986841486,-1.6037573582800755
-2.783794467428771,-1.5981150666920438
-2.7130866521509014,-1.5931950534222705
-2.671223046091008,-1.604140973097414
-2.6057308628586946,-1.5998811350558533
-2.5433571569760214,-1.596230915621499
-2.483860169498189,-1.5931462100811227
-2.4472647503151865,-1.6038537401691515
-2.391687973836464,-1.6012675297302519
-2.3384740398100505,-1.5991626348165335
-2.287450184931181,-1.5975051366842
-2.2384589633234766,-1.5962638143836285
-2.19135660162129,-1.595409858429293
-2.146011966650139,-1.5949169214627787
-2.1023042196216624,-1.5947601059362206
-2.0601224333989374,-1.5949162796063376
