x,y
0.5019127943569737,-1.555453809358139
-3.39650845527582,-2.1324399479738226e-06
-3.3965723959556953,-0.03340115707847371
-3.3965148058372177,-0.0668055087496394
-3.396336469584751,-0.10021808843042272
-3.3970920303751546,-0.13368330605575862
-3.396875672790018,-0.16714147502569202
-3.396535305690964,-0.20062045436281262
-3.3960708254382377,-0.23412309202222406
-3.3975622265804337,-0.26781621630811026
-3.3970492419512204,-0.30141312087292876
-3.3964071686434423,-0.33504587002580855
-3.3956350256464685,-0.3687171677474099
-3.3978195808490597,-0.40279574808651747
-3.3969805592317543,-0.43660826721632257
-3.396004829261445,-0.470470901221057
-3.3987666529273293,-0.5049620010615671
-3.3977043278865766,-0.5390017694140645
-3.3964978213708092,-0.5731026482504745
-3.3951443006421407,-0.6072668118493175
-3.339689451000724,-0.6312979795417452
-3.3382444996500613,-0.6650865493318786
-3.336645118573066,-0.6989469462877547
-3.340353212621513,-0.7340819844706687
-3.338610255251688,-0.7681880400241604
-3.3367023656395856,-0.8023747612063766
-3.340782542508173,-0.8381883102197375
-3.3386995186492032,-0.8726485486480466
-3.3364392814563297,-0.9071971217501208
-3.3408137396604296,-0.9437606281194462
-3.338343800905506,-0.9786077242962191
-3.335682685117316,-1.0135494909967402
-3.3402691937978215,-1.0509284668088077
-3.337360327347863,-1.0861904477408104
-3.3421399257199784,-1.1242076600918394
-3.3389543239789723,-1.1598047510689984
-3.3355528675310917,-1.1955056175954903
-3.340385406235217,-1.2344347481636233
-3.3366653188709336,-1.2704866749821493
-3.341570739300339,-1.3101179194884105
-3.337501085192999,-1.346531728973569
-3.3424257072806673,-1.3868872940681412
-3.337974078633217,-1.4236717214936638
-3.3428636668662968,-1.4647711951758777
-3.337996725761603,-1.5019329921624867
-3.342795942583785,-1.5437930417307453
-3.3374801639551577,-1.5813372267586547
-3.271453977502332,-1.5896281408973092
-3.214410103457303,-1.6011682251045534
-3.1205278528723723,-1.592890203293829
-3.0678443396940804,-1.6042163942774939
-2.9821082819672786,-1.5969185847391896
-2.9011786926159884,-1.5904834763674405
-2.8545449566449883,-1.6016210319994384
-2.7800862739121484,-1.5959862744990632
-2.709473582659857,-1.591073365036004
-2.6676659646444727,-1.6020048504320374
-2.6022611931875503,-1.5977508079638032
-2.5399710017860215,-1.5941057380448682
-2.4805534736879684,-1.5910252976551191
-2.4440069860371936,-1.6017187127181265
-2.3885050494013425,-1.5991365186605389
-2.335362013638239,-1.5970344794948108
-2.2844061472155848,-1.5953792473778623
-2.235459852369442,-1.5941251232708193
-2.188420683501842,-1.5932723730433715
-2.1431364359770195,-1.5927798259572477
-2.099487071529086,-1.5926230815471607
-2.057362065203292,-1.5927792434275323
-2.016658909448241,-1.5932263109641316
-1.977284637445544,-1.5939448814853123
-1.9391524689285893,-1.5949160076199453
-1.9021824319466976,-1.5961220814533403
-1.8663012161674688,-1.5975471373883425
-1.8314395033772612,-1.5991749544830567
-1.7887762794003716,-1.5931909364016656
-1.7562075866359084,-1.5954251020944856
-1.7244563111645745,-1.597810649025001
-1.6934735660967806,-1.600336156010417
-1.6562089317287212,-1.5962395780818825
-1.6269680761494008,-1.5992116314014393
-1.5920960245341935,-1.5960159646716838
-1.564079438141147,-1.5990728807090762
-1.5302805370612342,-1.595606152041115
-1.5027660071208513,-1.5980789708756709
-1.475453915549867,-1.6002767890719176
-1.4427374225764655,-1.5960005586938069
-1.4159560660760042,-1.5976766234981368
-1.3893891063283317,-1.5991044560704104
-1.3630402276765536,-1.600292562962049
-1.33179124558979,-1.5951152255399843
-1.3060052927727808,-1.5958681350555393
-1.280447192130148,-1.5964101529098207
-1.255120279513866,-1.596750868411235
-1.230026908171559,-1.59689901770527
-1.2051696421391542,-1.596863965316843
-1.1805505179226126,-1.5966547621848894
-1.1561719707211005,-1.59628138184831
-1.1320355486305935,-1.59575299633837
-1.1081431781838778,-1.5950797025070331
-1.0884353850470423,-1.6000620215706955
-1.0649161172066748,-1.5990739351042855
-1.0416445163053942,-1.5979667042140029
-1.0186214071528623,-1.5967504065399474
-0.995847473672212,-1.595435358983601
-0.9767016214215771,-1.5995649524977518
-0.9543094011760505,-1.59801092685647
-0.9321669426528914,-1.596384853035346
-0.9133336913725136,-1.6000575140238649
-0.8915740968995698,-1.5982362902821827
-0.870063168124995,-1.5963703456219174
-0.8515464539042543,-1.5996296521280324
-0.8304163418011441,-1.5976127882921471
-0.809531933263699,-1.5955788590479674
-0.7913321582558946,-1.5984685793038707
-0.7708231516306283,-1.5963279668347603
-0.7528068281106864,-1.5989811624138004
-0.7326684169841922,-1.5967608487429064
-0.7148345468178064,-1.5991941766986641
-0.6950608305510445,-1.5969215052547332
-0.6774070376840395,-1.5991503969392498
-0.6579904420644123,-1.5968517126136081
-0.6405141006911605,-1.5988928364069652
-0.6214457399334626,-1.596594187170086
-0.6041427994890572,-1.5984626752281885
-0.5854127019808062,-1.5961903139697378
-0.5682784057394461,-1.5979013659544323
-0.5511936464471641,-1.5995069275807472
-0.5329034990008388,-1.5972480894390497
-0.5159802257461482,-1.5987165700219013
-0.49799899533943665,-1.5965423457295405
-0.4812302047931183,-1.597887254402252
-0.4645072242332993,-1.5991397475089633
-0.44692124417364665,-1.59705571320606
-0.4303428200475556,-1.5982032914463693
-0.41380703954415593,-1.5992642749523922
-0.3965861485963626,-1.5973116527011895
-0.3801834310019627,-1.5982849369453052
-0.36381986901289537,-1.5991777774521292
-0.346930565721232,-1.5973942326938226
-0.3306870921665085,-1.5982149293341295
-0.31447864803188846,-1.5989602414915598
-0.297884494277983,-1.5973801309719418
-0.28178187069924465,-1.5980672072884028
-0.2657098377897104,-1.5986841125584068
-0.2493716159397294,-1.5973375899195723
-0.2333899358214747,-1.597908199653392
-0.21743391223878714,-1.5984128054879767
-0.20150240322811747,-1.5988523156307346
-0.1854278815956936,-1.5977940744228691
-0.16956613328163522,-1.5981999476870363
-0.1537235423032599,-1.598544146020922
-0.1378988244359356,-1.5988269245580378
-0.12201747550719903,-1.5980895082447901
-0.10624065862716292,-1.5983482204668822
-0.09047601318749372,-1.5985476742330988
-0.07469542506201882,-1.5981146877717798
-0.05896045450473148,-1.5982945410467941
-0.043231810281311414,-1.5984171153439302
-0.027508134959461628,-1.598482445085523
-0.011787426402164626,-1.5984027873461446
0.003929750741558129,-1.5984511945358344
0.01964794017275816,-1.5984426817348611
0.03536849923305868,-1.5983770885790052
0.05110556601868938,-1.5986541944070767
0.0668429285148247,-1.598571314579389
0.0825886257318568,-1.598430734230546
0.09834396307819804,-1.5982316230229416
0.114173399783026,-1.5988578941268694
0.12996857397152878,-1.5986375012279843
0.1457791938056624,-1.5983569026729911
0.16160657942252193,-1.5980160293679002
0.1776029234053462,-1.5989730327979825
0.19349238826992787,-1.5986023507838438
0.20940410774593043,-1.5981682104288102
0.22558360108314504,-1.5994021361979864
0.24157453397035858,-1.5989297282621189
0.2575929631858945,-1.5983904065030845
0.2736400303616505,-1.5977834237738864
0.2901126660967542,-1.5992899173517383
0.3062589272660122,-1.5986305548957442
0.32243847981859464,-1.5978985214722128
0.3391891538669191,-1.5996245329368175
0.3554828264164181,-1.598827312501537
0.3718141185223831,-1.597952434183736
0.3888806731440067,-1.5998652381230207
0.4053397480218496,-1.598910436909615
0.42184021176421416,-1.5978721121391417
0.4392577447521451,-1.5999358057878057
0.45589831434278777,-1.5988013376490096
0.4725835708684288,-1.5975772190636073
0.4903840281236258,-1.5997523406764447
0.5072202215823872,-1.5984143571172036
0.5253212554222723,-1.6006897034990095
0.5423156798458507,-1.599223784107101
0.5593593990346669,-1.5976564804421018
0.577891180759745,-1.5999686783628306
0.5951012851203752,-1.5982539161712452
