x,y
0.5019697500382964,3.6213656134785803
-8.572132110594014,-5.381867053369489e-06
-8.572293655381749,-0.08429807862983768
-8.572148798163903,-0.1686042294162151
-8.57169615989931,-0.2529310660014004
-8.573602362846078,-0.3373907737630982
-8.573053770839785,-0.4218325869889174
-8.572194926248931,-0.506327032169861
-8.571021508266972,-0.5908810977301993
-8.57478459171246,-0.6759159102498189
-8.573488255121005,-0.7607077989423298
-8.571867336786193,-0.8455902390367502
-8.56991935761451,-0.9305700905714213
-8.575430105418034,-1.0165774557142218
-8.5733115733968,-1.1019134920256834
-8.570848571133553,-1.187376065176961
-8.577817041877204,-1.2744245488214567
-8.575136149347824,-1.3603342467235655
-8.572087856608395,-1.4463975865808942
-8.568671749036382,-1.5326211536388836
-8.341893206579584,-1.576859287107878
-8.012485462590206,-1.5963469148064455
-7.707516355862527,-1.6145394037879814
-7.176404505073566,-1.5770994637762465
-6.930296069823264,-1.594606781756061
-6.699942395528349,-1.6111310181776075
-6.296513383698543,-1.5797687656125952
-6.105269934854411,-1.5957575451146917
-5.924765741647402,-1.6109780440902037
-5.608282386075622,-1.584307453157188
-5.455054406124849,-1.5991038361123568
-5.309463357962266,-1.613284113605438
-5.0547901954865715,-1.5903577232776862
-4.928954697640426,-1.6041970254314062
-4.709532136861435,-1.5841623095920354
-4.599520386500093,-1.5976695334198048
-4.494041809208728,-1.6107231520496819
-4.311400433440507,-1.593271991415204
-4.217959737651237,-1.6060530889895903
-4.057147139286844,-1.5906714488090616
-3.973650231952372,-1.603189326560964
-3.830975934072774,-1.5896035730197335
-3.755779078789768,-1.6018687804909266
-3.628327810684983,-1.5898554632738144
-3.5601235205898942,-1.6018790343563416
-3.4455599900616,-1.591252241801963
-3.3832934878147025,-1.6030441166701128
-3.279725689850146,-1.5936474383754082
-3.2225375388896658,-1.6052166790811915
-3.128417388010354,-1.5969174588808177
-3.0756000879638274,-1.6082719776600125
-2.989646386170095,-1.6009552385280441
-2.908511581424645,-1.5945035108844086
-2.8617595751287572,-1.605668992314289
-2.787112488024358,-1.600019869207978
-2.7163204048551597,-1.5950939971247617
-2.6744066983699954,-1.606052841547446
-2.608836437662433,-1.6017879131551676
-2.5463887028796637,-1.5981335376265318
-2.4868202813632587,-1.5950448238022827
-2.4501813237576746,-1.605765162798685
-2.3945386584933144,-1.603176101763247
-2.3412611462822697,-1.6010685941959202
-2.2901763901594228,-1.5994090587387486
-2.24112652207625,-1.59816607284785
-2.1939683197488185,-1.597311311093371
-2.148569652347678,-1.5968177944598456
-2.1048096598037866,-1.596660675802831
-2.0625773927380773,-1.5968168727712333
-2.021771238264353,-1.5972652174653594
-1.9822974226405334,-1.5979858289302191
-1.9440685641911137,-1.5989594024302136
-1.9070050188749392,-1.6001687161801774
-1.8710325227630467,-1.601597118839565
-1.84724990790441,-1.6129802714992276
