x,y
0.501912414043471,-2.13277375044353
-2.822754621505181,-1.7722183817547902e-06
-2.8228079185808013,-0.027758881513358036
-2.8227608404519104,-0.05552043338685429
-2.822612054929316,-0.08328879869793024
-2.8232401948265684,-0.11110092975380467
-2.8230600206036276,-0.13890717864931373
-2.8227777257747237,-0.16673077090095106
-2.822391400064924,-0.19457397546909652
-2.823631285671324,-0.22257553997438062
-2.823204731518472,-0.25049708979238305
-2.822671552112542,-0.27844848954089846
-2.8220297450917045,-0.3064318771158452
-2.82384538638252,-0.33475377012348084
-2.823148143822714,-0.36285454028273095
-2.8223377770922466,-0.3909970286548729
-2.8246326981565093,-0.4196616964852695
-2.823749980675131,-0.4479513486429636
-2.8227473331623547,-0.47629177377902887
-2.821622907739475,-0.5046848662956309
-2.824385493643636,-0.5338906152037475
-2.823163303470482,-0.5624656731711529
-2.8218105251531553,-0.5911014745259772
-2.7661585774772797,-0.6078959465252108
-2.7647154685046695,-0.6361393497891152
-2.76313577048969,-0.6644495556026286
-2.7665146573037926,-0.6941069094735696
-2.764789647656078,-0.7226435502408931
-2.762917898204625,-0.7512533432914914
-2.766541137461911,-0.7815319275700551
-2.7644954674998075,-0.8103888573559699
-2.7622920409482328,-0.8393243471805117
-2.766090143811202,-0.8702780240850291
-2.7636814844017277,-0.8994786701203585
-2.767640088697838,-0.9309610780048642
-2.7650018022102274,-0.9604390823460575
-2.762185202158151,-0.990003174035563
-2.7661870017613124,-1.0222405320412498
-2.7631065330591347,-1.0520953396056036
-2.7671687300316297,-1.0849141383795748
-2.7637987949778258,-1.1150686321713514
-2.7678766737277836,-1.1484871546969315
-2.76419052467607,-1.1789486047816826
-2.7682393911426293,-1.2129831562344457
-2.764208997113119,-1.2437569689494903
-2.7681838151460254,-1.2784217120806167
-2.763782329529238,-1.3095124673828809
-2.767635221646897,-1.3448181946998925
-2.7628337937614096,-1.3762281536689416
-2.766518488717872,-1.4121842219269503
-2.7612891407044504,-1.443914624853559
-2.764758454796308,-1.4805277814615163
-2.7681790098389887,-1.5175704226636753
-2.7622790143871767,-1.5498526850643668
-2.7654071291410083,-1.5875593009205933
-2.708716182636811,-1.5906286000414094
-2.666919106309379,-1.601556342001348
-2.601531581207163,-1.5973028367400781
-2.5392575424416592,-1.5936579653600973
-2.479855087973362,-1.5905773535364995
-2.443318622060476,-1.6012675824762865
-2.387830862182824,-1.5986851411757739
-2.3347019405477276,-1.5965830893127417
-2.283759731449485,-1.5949278047569122
-2.2348468302080926,-1.593687972038829
-2.187819891959148,-1.5928349687663286
-2.1425478199957517,-1.592342366332904
-2.0989101934522774,-1.5921854749751443
-2.056796304722816,-1.5923412400418886
-2.0161038437770222,-1.59278779098063
-1.976740035810274,-1.5935058627560168
-1.9386179186047032,-1.5944763501499397
-1.901657892289136,-1.595681940005301
-1.8657859199702242,-1.5971060456944168
-1.8309339569105438,-1.598733521803238
-1.7882820413847023,-1.5927507385211046
-1.755721759689694,-1.5949837530699382
-1.7239792195221058,-1.597368595432827
-1.6930048296488671,-1.599893199060717
-1.6557502383944476,-1.5957974934871535
-1.6265161323072703,-1.59876739782386
-1.5916365155679764,-1.5955553243367475
-1.563627814960306,-1.5986111532781215
-1.5298392517170505,-1.5951460288199588
-1.5023325339189104,-1.5976180046273147
-1.4750283897001266,-1.5998152638874894
-1.4423215715259865,-1.5955405314577262
-1.4155479211177908,-1.5972160981510874
-1.3889887931183662,-1.5986437193085026
-1.3626474014035346,-1.5998313609003023
-1.331407557249193,-1.5946556737025808
-1.3056290105322312,-1.5954083384216333
-1.2800785817789104,-1.5959505843225334
