x,y
0.5019382449061687,1.447365727797625
-6.396225452421835,-4.015761141358216e-06
-6.396346293135136,-0.06290028368590277
-6.3962376506260785,-0.12580657961487848
-6.395900637614083,-0.188728337558079
-6.397322119252757,-0.25174919111946925
-6.396914509372345,-0.31475680292754654
-6.396272638680251,-0.37780355789336023
-6.395396844712553,-0.4408948343414074
-6.39820571104279,-0.5043449186262773
-6.397237736043452,-0.5676136121828446
-6.396027170666361,-0.6309498189407431
-6.394574062723932,-0.6943588517466583
-6.398686506292446,-0.7585346004242901
-6.397106315188265,-0.8222094459394261
-6.395267958891855,-0.8859785634711081
-6.4004663874013135,-0.9509309242886028
-6.398466276687255,-1.015033773352447
-6.396192741813989,-1.079251391238818
-6.393644545272324,-1.1435885474355123
-6.399901992153831,-1.2097667331617499
-6.397132588842109,-1.274516243366089
-6.394066616617243,-1.339403256033515
-6.4011721103014905,-1.4067330089265164
-6.397831145198889,-1.4720907779232102
-6.394175557863203,-1.537603455191218
-6.290069338542201,-1.5781519817447895
-6.099004951202293,-1.5941200425898956
-5.91867268619263,-1.6093213071005767
-5.602490420082884,-1.5826712561437293
-5.449304432911164,-1.597418279280289
-5.3039022390307675,-1.6115943637717562
-5.049494311336401,-1.5886915116380167
-4.923788809456282,-1.6025157150994846
-4.704594544449327,-1.5825014338251695
-4.594697558879767,-1.5959942968502385
-4.489329950897489,-1.609034360624658
-4.306878055652143,-1.591600753037782
-4.213534669576393,-1.6043681762135973
-4.0528893467251494,-1.5890021110132353
-3.9694798118269032,-1.6015067494235342
-3.826954828554414,-1.5879350781480681
-3.7518368559945134,-1.6001873920255825
-3.6245187046176714,-1.588186394653975
-3.5563851484230735,-1.6001969522707014
-3.4419413684883,-1.5895810650680342
-3.379739520288198,-1.6013602051931102
-3.2762802331241376,-1.5919732607749981
-3.2191520322281018,-1.603530283905123
-3.1251297454779547,-1.5952392640917628
-3.0723677691107163,-1.6065817553665926
-2.9865048263340572,-1.5992729336575016
-2.9054544514731413,-1.5928275318468712
-2.8587517167223306,-1.6039813505506535
-2.7841823658918687,-1.598337750652902
-2.7134643242036525,-1.5934168322754383
-2.6715950444954606,-1.6043643681012056
-2.6060933323025854,-1.6001036860620148
-2.5437107565548436,-1.596452837492723
-2.4842047465878383,-1.5933672215902233
-2.447603947048789,-1.604076038124357
-2.3920194211525323,-1.6014894382027796
-2.3387979755008623,-1.5993841578456587
-2.287767040073862,-1.5977264213798636
-2.2387687743967866,-1.5964847432519809
-2.1916597922201535,-1.595630595332658
-2.1463085709319873,-1.5951373578794668
-2.102594273234862,-1.5949801340019
-2.0604067275690663,-1.5951363759427424
-2.019643580064564,-1.5955842980948298
-1.980210896743441,-1.5963038215900651
-1.9420222473639195,-1.597276345777037
-1.9049976319054902,-1.5984843169269047
-1.8690628053131229,-1.5999110477775467
-1.8341493401929974,-1.6015411277355556
-1.7914233726341513,-1.5955485956553324
-1.7588059578513318,-1.59778558993954
-1.7270075622204155,-1.6001745338500133
-1.6959790967069028,-1.6027038878165951
-1.6586593017337448,-1.59860122310627
-1.6293752127081067,-1.6015777016639638
-1.5944681616965481,-1.598393942333312
-1.566409240264532,-1.6014548079322557
-1.532559741208026,-1.5979826523430545
-1.5050039309388596,-1.600458835056145
-1.4776508765834293,-1.6026596122231205
-1.4448854267530078,-1.5983767470508787
-1.4180638398644685,-1.6000549041454901
-1.3914569742535599,-1.6014844494061404
-1.365068670623536,-1.602674078999901
-1.3337729477360283,-1.597488753130301
-1.3079483103776737,-1.5982423979307816
-1.282352002156433,-1.5987849935779994
-1.2569870598854807,-1.5991257668398249
-1.2318561343043113,-1.5992738351951536
-1.20696135385266,-1.5992380044325771
-1.182305759217783,-1.5990286668422258
-1.1578905690971588,-1.5986541833519354
-1.1337181795838203,-1.598124885974337
-1.1097899590059712,-1.5974501061836626
-1.0900530126133499,-1.602440026245528
-1.0664985227563453,-1.6014500691756524
-1.0431920894540776,-1.6003408062471065
-1.0201345984073158,-1.599122424969714
-0.9973266009357806,-1.597805051129359
-0.9781523446998186,-1.6019408327673783
-0.9557266081282016,-1.6003840693534042
-0.9335510086892607,-1.598755138823182
-0.9146897156288859,-1.6024331154290279
-0.8928976953735677,-1.6006089737442326
-0.871354587224141,-1.5987398093909553
-0.8528104791651191,-1.6020041230439146
-0.8316487665695516,-1.599983812887286
-0.810733218000728,-1.597946578530475
-0.7925062958782993,-1.600840304094291
-0.7719667068699189,-1.5986962003345433
-0.7539236398585862,-1.6013532994351076
-0.733755287889213,-1.5991295504209704
-0.7158947664778285,-1.6015660501816629
-0.6960915399276115,-1.5992895885889684
-0.6784115762621018,-1.6015218046402109
-0.6589661194212081,-1.5992195464886254
-0.6414637002495771,-1.6012632884075833
-0.6223670130809295,-1.5989610862531802
-0.6050383528356436,-1.6008321623749433
-0.5862803984350536,-1.5985561811110713
-0.5691205605277703,-1.6002693607137217
-0.5520104960298561,-1.6018773405467326
-0.5336931532916711,-1.5996148853218202
-0.5167447757999656,-1.6010854570037258
-0.49873670168586204,-1.5989073694179494
-0.4819431427587641,-1.6002545091529687
-0.4651952884001276,-1.601508517466907
-0.44758318880782494,-1.5994211466546204
-0.4309801413422209,-1.6005701695337748
-0.41441989266531926,-1.6016328042639023
-0.3971733850558049,-1.5996768377760542
-0.380746334675887,-1.6006513748003512
-0.36435855147729046,-1.6015455673930719
-0.3474441693765282,-1.5997590503199524
-0.3311765489537397,-1.6005804802224082
-0.31494413130251353,-1.6013269816421771
-0.2983253724206866,-1.5997443023164137
-0.2821988810757132,-1.6004321948089972
-0.266103046123622,-1.6010499109856657
-0.24974056856889554,-1.5997008977934288
-0.23373523670057836,-1.6002723080461776
-0.21775558133543962,-1.6007774780357182
-0.2018004777747506,-1.6012174347135848
-0.18570213658165918,-1.6001572734611464
-0.16981692461533515,-1.6005637138981457
-0.15395086254558796,-1.6009080093381536
-0.13810274716456983,-1.6011912460118525
-0.12219789572377278,-1.6004525111997623
-0.10639772478181138,-1.6007112179484675
-0.09060976978761764,-1.6009109116759148
-0.07480583805512428,-1.6004769827296863
-0.059047599312868876,-1.6006568544362778
-0.043295706889674705,-1.6007795755730005
-0.027548788907458495,-1.6008448234253188
-0.011804844599858868,-1.6007647359849
0.003935557378207428,-1.600813081051982
0.019676970203257142,-1.600804396977967
0.03542075512504695,-1.6007386425693775
0.05118105883406465,-1.6010157161619312
0.06694166765041314,-1.6009326945082025
0.08271060339231566,-1.6007915053372117
0.09848922076366531,-1.6005922704804407
0.11434200628534998,-1.6012190206042636
0.1301604851223705,-1.600998043882754
0.14599444689900146,-1.6007169875285767
0.16184517200228982,-1.6003753068695943
0.17786511043256903,-1.6013335231437522
0.19377801608315498,-1.6009621608919145
0.20971323475574744,-1.600527461951583
0.22591652691985986,-1.6017626016390933
0.24193102739587452,-1.6012892813433943
0.2579730953110768,-1.6007491648114651
0.27404375961095606,-1.60014079780787
0.2905407041148632,-1.6016495416170804
0.3067107291953092,-1.6009889004152777
0.32291413257965296,-1.6002556993253552
1.081718234206191,-5.101410246862486
1.133680961164593,-5.098868214380867
1.1857633745394955,-5.096077250216742
1.2401904511765824,-5.102175881995483
1.2926805210654733,-5.09913075835319
1.3453025609624019,-5.095819186039836
1.4008490416865982,-5.102399598127923
1.453917699932216,-5.098780781486721
1.507129067315307,-5.094876784876331
1.5638965600642585,-5.101812128978887
1.6175892192970682,-5.097544857293253
1.6753153656250261,-5.104800211661038
1.7295125249531482,-5.100124646225205
1.7838670844191495,-5.095126340217231
1.842966526249754,-5.1024982132348145
1.8978517873548493,-5.0970299128810135
1.9580112231090334,-5.104541173835842
2.0134439750503974,-5.098554243542861
2.0746990002128505,-5.106123974773125
2.1306938656302243,-5.099570195070988
2.1868565773572994,-5.092632782076228
2.2496445556176394,-5.099945671199663
2.306382078950614,-5.092372660791837
2.3703310781832836,-5.099544204136331
2.435042535703493,-5.1067860496429045
2.492781993435053,-5.098229213740433
2.558688168720757,-5.105191168178331
2.617018616912427,-5.095862540965413
2.6841331079014674,-5.1024570459633525
2.7430549601264915,-5.092304757857609
2.757377740845242,-5.000498162430845
2.747328790284893,-4.86844344886064
2.7663809647442714,-4.791510872096616
2.757613942867988,-4.669678187965758
2.7500113690833583,-4.553934260899568
2.743486513833302,-4.443792113781972
2.762156326283401,-4.377155499448069
2.7565969666645267,-4.274630255584176
2.7519520977780862,-4.176680326843607
2.74813831757179,-4.082935765086961
2.7663566175068843,-4.024013183741348
2.7632912011851976,-3.9360822904315818
2.760951167602511,-3.851651979752195
2.759286622076538,-3.7704751320555414
2.75825183569379,-3.6923261833385235
2.7578024623660635,-3.616995758542449
2.7578988932328348,-3.5442937795387475
2.7585044625083746,-3.4740456746192656
2.7595834411983935,-3.406088721531523
2.761103076854674,-3.3402736765916003
2.7630335817483282,-3.2764637473820075
2.7509482243121655,-3.197794722454877
2.75407450666912,-3.138473596444477
2.7575101178027315,-3.0807519854164416
2.761232417263445,-3.0245320258777544
2.752805011532369,-2.9563895652395744
2.7574116192396425,-2.9035601309858734
2.7622286240079936,-2.851941075866898
2.756126210659086,-2.7902113737338103
2.761583321640509,-2.741291984001434
2.755973595504225,-2.6824405148753256
2.7606123738515946,-2.634594830277192
2.75402417315538,-2.57704291069427
2.757699793419255,-2.5300854867565867
2.7609204548042916,-2.483486863475446
2.753023698541291,-2.4278383295287633
2.7553914797050885,-2.3821748044894626
2.7573514085907584,-2.336889296790205
2.7589184841165695,-2.2919877531165365
2.7601080342210014,-2.2474758854904535
2.7609351562485838,-2.203358712660668
2.7614150698614153,-2.1596408689174433
2.7615636768895175,-2.116327036258842
2.7613973840005994,-2.0734217704538414
2.760931379657029,-2.030928207717931
2.7601828652369385,-1.9888504973342
2.7591679986366398,-1.9471915046362336
2.7579038057268748,-1.9059542209072708
2.756407408391802,-1.865141187940053
2.754695816367367,-1.8247543637240524
2.7527859113627584,-1.7847951297715594
2.7604065205514923,-1.7514264381659406
2.758039405513946,-1.7121224648394124
2.7555204825630506,-1.6732495040993023
2.7623074985397964,-1.6404136460311862
2.7594063460114064,-1.6022010838938265
2.756400419296369,-1.5644196555665724
2.753307069072794,-1.5270678948340728
2.75911723543708,-1.4950061456252253
2.7557474174371976,-1.45831262653751
2.761092797838409,-1.4265677989791345
2.7574930726583555,-1.3905285333050053
2.753882834874927,-1.3549101839787099
2.758620590405752,-1.3237112160805187
2.754857142938833,-1.2887356426182803
2.7592057923332844,-1.257852144963165
2.7553353680307944,-1.2235094655249206
2.7593218344673933,-1.192937948149739
2.7553911536317326,-1.1592163817563548
2.7590440311223343,-1.128952714211932
2.7550980356495707,-1.09583761063079
2.7584440334754547,-1.0658754933816224
2.7615949110590114,-1.036001448068853
2.757592696394472,-1.003681744342921
2.7604729440932987,-0.9740996298763885
2.756560386343857,-0.9423434961580732
2.759194898706184,-0.9130433187383028
2.755413900238025,-0.88182837166681
2.757827880368637,-0.8527990613054962
2.760078029991304,-0.823849522598639
2.7564347008294927,-0.793329100821078
2.758496432516649,-0.7646337891462638
2.7604062691639504,-0.7360135438395461
2.7569725792393136,-0.7061368952281785
2.7587235095800047,-0.6777514536112469
2.7603336630546322,-0.6494353542297688
2.757175779166274,-0.6201459472898512
2.7586542077245992,-0.5920427914088899
2.7600016233464006,-0.5640022128567967
2.7571809334966413,-0.5352385170836838
2.758421076288532,-0.5073867445754355
2.7595385411204636,-0.4795898766741539
2.7571080472421783,-0.4512851819334445
2.758140745030299,-0.42365112259380067
2.759057609019287,-0.39606350625782755
2.7598605653380774,-0.36852044701308534
2.757915295071251,-0.34069435347894667
2.7586561113118004,-0.31327902760604975
2.7592892621691534,-0.28589915299642016
2.7578295092533844,-0.25836650116860393
2.758414338364103,-0.23108449487491947
2.7588954348321946,-0.20382824382784295
2.7592748859088165,-0.1765956062215748
2.758394120823898,-0.1493215460123613
2.7587369641770363,-0.12214799612272366
2.758980918596445,-0.09498795346139335
2.7591253621485206,-0.06783905146538201
2.758850869220517,-0.04069425435985492
2.758966240558736,-0.013564644730659768
2.758982694197955,0.0135641243478893
2.7589016557227604,0.040694402106103256
2.75924312012712,0.06784134511548086
2.7591322454485367,0.09499256142971021
2.7589220607145633,0.12215558917266689
2.7586122254969068,0.14933274983843492
2.759560204604357,0.1766132629734283
2.7592152806464467,0.20385126956171615
2.7587669668422223,0.2311134306765811
2.758215781422719,0.2584020825985968
2.7597427533628327,0.285945532843724
2.759143237615684,0.3133337376823852
2.7584361698398876,0.34075808853516093
2.760449085197047,0.3685984189641553
2.759679317761276,0.39615213891631595
2.7587959579385317,0.4237511480561505
2.757796597061546,0.4513972670947083
2.760294545901532,0.4797206456763932
2.7592109315786173,0.5075314096927813
2.7580037335751406,0.5353976196775643
2.76089242981174,0.5641836210236325
2.759579086638568,0.5922406532656976
2.7581333265872128,0.6203606880535983
2.761359373969188,0.6496760424743065
2.7597826922805697,0.6780110313716393
2.758064265075571,0.7064158656568926
2.7615665746164053,0.7363222741687453
2.7596899478894867,0.7649639747109844
2.757660883762026,0.7936813576090154
2.761373112105563,0.8242354333639716
2.7591553222708574,0.8532088854144662
2.7567735804587707,0.8822628543560026
2.7606238050112215,0.9135154896583808
2.7580218054134646,0.942842418036784
2.7620035820821793,0.97463907563003
2.7591555954863827,1.0042499121811956
2.763227376820474,1.0366131742286684
2.76010776810103,1.0665176767930222
2.7567939236441075,1.0965114526262065
2.7608091200055256,1.1296742554109165
2.7571877413205317,1.1599715141802913
2.7611886008199793,1.1937442932606224
2.7572324670289308,1.2243511548947743
2.761172840326521,1.258748145604125
2.756854806647571,1.2896694271899554
2.760688295267975,1.324702654446103
2.755980482842767,1.3559414806536059
2.759660737580214,1.3916208732472677
2.7633305334592944,1.4277232019972217
2.7580139347817765,1.459511274369192
2.7614540320684733,1.496271542159701
2.755672802531747,1.528379217331256
2.7588358795127603,1.5658011278437634
2.761912229888428,1.60365527676177
2.764883423368752,1.6419425601111926
2.758123231308557,1.6748291624868525
2.7607117774595586,1.713780573579991
2.7631486256019384,1.7531654080771917
2.7555541974282116,1.7865891216192056
2.757532993389966,1.826632890311505
2.759313850433073,1.8671069743825424
2.7608792394781316,1.9080096184234738
2.762211908342003,1.9493387414083787
2.7632952714544876,1.991092227598659
2.764112054185633,2.0332669686922453
2.7646456641967743,2.0758598306841347
2.764879990421515,2.1188675399695165
2.7647982707448557,2.1622858234765934
2.764385179359784,2.206111010497053
2.7636243809277197,2.250338142978122
2.7625009670975156,2.2949629043932354
2.760998866168832,2.339979528141732
2.7591036093052206,2.385383076895678
2.7567999528661598,2.4311674671197347
2.7648079092322186,2.486982593467969
2.761650195100358,2.5337087227735604
2.758036251546333,2.5807960344098992
2.7647353479345376,2.6385284458994613
2.7601569614305967,2.6865110916062864
2.765876216622573,2.7455521392920925
2.7604681603678616,2.7946058024250364
2.766685902162591,2.856541873091514
2.761933778295352,2.908320704504061
2.7573942041102315,2.961316858983288
2.7659536302989536,3.02970210809623
2.762306845069242,3.086109643034166
2.7589501086639587,3.1440283269998384
2.7559058072508162,3.2035561714266936
2.768151311733827,3.282531008450607
2.766313722945368,3.346575825699409
2.7648912695277104,3.412638528284992
2.7639142836059847,3.480857216503764
2.763416013735223,3.5513824701093397
2.763431768634972,3.624377236882617
2.7639995012158987,3.700018598110681
2.765159449061684,3.7784984306750884
2.7669548538261717,3.860025617534288
2.76943365232005,3.944829881540308
2.772646166744455,4.0331602403645785
2.7544585095185177,4.092323810300347
2.758412920763721,4.186484032127952
2.763226498554431,4.284908561141719
2.7689649191904318,4.387942874913347
2.750334755867743,4.454882456361617
2.7570539299413492,4.56559427661717
2.7648642578711637,4.681953369445317
2.773853336557306,4.804450977630272
2.754852851114298,4.881774083306401
2.765144314512301,5.014580241390457
2.7768413572355963,5.155024335998884
2.7575167248553543,5.241954342256782
2.7708041074022143,5.39531098329007
2.7511196240770537,5.489134681599275
2.7661780780196787,5.657374827212733
2.7461210214181606,5.759178515532551
2.7631610325813942,5.944677486015691
2.78230591184837,6.143184372063941
2.761984056358758,6.261415957359878
2.783615695355642,6.482329096803094
2.762920055764414,6.612726662919064
2.7416552156767424,6.747592146009755
2.766297878351885,7.004968086586002
2.7445963727684926,7.15516637200247
2.7725187791137564,7.446103972678792
2.7503636861802376,7.614742873769031
2.782080456265663,7.946243098626915
2.7594580215405213,8.137304343512737
2.736024531473374,8.3368472709079
2.772519854057748,8.737096830108731
2.748518255855441,8.966330144007195
2.790377986801448,9.432915165802404
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.7189381709516202,7.882585913413233
0.640973061114113,7.884065944370702
0.607964178327566,8.513763679318657
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-0.2471106272252479,9.136537154926764
-0.3147152300159096,8.531321781344557
-0.39022675126906736,8.348972060178586
-0.4532658525632113,8.008419554897497
-0.5240718261525212,7.884476998386816
-0.6019046282385244,7.883298919944945
-0.6802632378191703,7.8871299550906135
-0.7583369210107055,7.885830629590334
-0.8365009778436572,7.884231185235729
-0.9147612554198783,7.882325368147654
-0.9940852562961352,7.887738709489053
-1.0726945168943438,7.885667108040208
-1.1514265814978322,7.883273857399202
-1.2302874012144878,7.880556554505241
-1.3109250796325973,7.887393025707113
-1.3902363967076115,7.884446297771966
-1.469700602774912,7.881153351091879
-1.5516109618603784,7.889143219095188
-1.6316018054268673,7.885560973026491
-1.7117681199757802,7.881609941272068
-1.7951446614491156,7.890603528499456
-1.8759081406358271,7.88629483062093
-1.9568669927133162,7.881589848837716
-2.0418900241866536,7.8914189260073915
-2.123509937950477,7.886278938695789
-2.205342984674116,7.880714145524085
-2.2921774440177716,7.891190599321132
-2.374728882580008,7.885107732628856
-2.457507344471058,7.878565187953905
-2.546303437481491,7.889489421810107
-2.6298505574958786,7.882340490367846
-2.7201779206635406,7.893680441940511
-2.8045265551051584,7.8858528872683165
-2.8891224953149046,7.877506648088849
-2.933373032872227,7.761228635651671
-2.8939256666011057,7.434965885805887
-2.7571048952843475,6.88246838681519
-2.7291173159586073,6.6231940124551425
-2.6187877617620896,6.1821590223475065
-2.5987677114292764,5.97074433588135
-2.507935588813722,5.6106386479050885
-2.493642796344869,5.434591398983746
-2.4176069819699224,5.135062626904885
-2.4075457000383818,4.985883809054643
-2.3430388289183557,4.732874762919482
-2.336167715646014,4.604564290023769
-2.2808093407395473,4.387982181361777
-2.279467103378454,4.281980235651803
-2.31642327957008,4.250118249696035
-2.348264529747137,4.2095026382278435
-2.3800799121843665,4.169633411236143
-2.416352258421341,4.138132236797482
-2.4479420747945024,4.099131912201792
-2.4795150569315587,4.060756366723441
-2.5151358285121295,4.029471065001878
-2.546498568772385,3.991791798934165
-2.577847058665004,3.9546271940001048
-2.6091807954001216,3.9179376716701713
-2.6404972986884343,3.881683270877917
-2.6751125801588618,3.8506032858359385
-2.7062245716621356,3.8147812305798108
-2.7373165466960323,3.779307537986205
-2.768384521958947,3.744148410836909
-2.7994244372608037,3.709272020527669
-2.832423397966722,3.6772335229951447
-inf,inf
-inf,inf
-inf,inf
-6.403360973389551,7.669447551685914
-6.374314395112637,7.483838126577698
-6.381162350394695,7.3443426283803115
-6.38875645318048,7.208677983994972
-6.3970410829234226,7.076606910757391
-6.376726214824475,6.916197996233316
-6.387129786697209,6.792236585932925
-6.3980419353837465,6.671168638259671
-6.383265622598875,6.526082466519587
-6.395836046370007,6.411586191615471
-6.383352757282855,6.274454045219067
-6.394682943312907,6.163141775102435
-6.379978276465857,6.0290958017213825
-6.389039296158571,5.919824944682912
-6.397029135368162,5.811377543264218
-6.403978172604426,5.703767752185663
-6.385191099142811,5.575418766532804
-6.390203432188975,5.469993597719386
-6.394287751049277,5.365451925239258
-6.397478715843929,5.261806850290901
-6.399812044897908,5.15907118685752
-6.401323029192698,5.057256235329134
-6.402046484455575,4.95637181185019
-6.40202126298895,4.8564297370571445
-6.4012838704249715,4.757438807435881
-6.399871045270233,4.659406883886767
-6.397822845551362,4.562343100616445
-6.395176482593859,4.466253337955676
-6.391971308744595,4.37114386843914
-6.388247674761662,4.277020459012361
-6.384045338796442,4.183887280651275
-6.402041949367748,4.106267287023497
-6.396745960195171,4.014649918566855
-6.39107663375407,3.9240307133069567
-6.385077070288429,3.8344116629613794
-6.400521151114137,3.758554382538181
-6.393668777270628,3.670466221962762
-6.3865941637749835,3.5833763050435894
-6.400313092401145,3.5087798989265258
-6.392562572838265,3.423218192375882
-6.384697987464203,3.3386448221403957
-6.3968682697374755,3.2653175240798062
-6.388505009346352,3.1822563031234283
-6.399686329696081,3.1096653636165987
-6.390933995009516,3.0281011528127326
-6.401191567983009,2.9562440630523765
-6.39215745064492,2.8761555346948713
-6.401556884163319,2.8050266542856117
-6.392349634329333,2.7263881294070655
-6.400954179732993,2.6559775039241558
-6.3916801307116735,2.5787573646925295
-6.399552236426179,2.5090516084937176
-6.390315587440499,2.433212608206093
-6.397517643218613,2.3641952689782095
-6.388419772242403,2.2896944731428404
-6.395013086282693,2.2213456836425016
-6.401192407731137,2.15319372865118
-6.3921951330413185,2.080430566120366
-6.397844717348111,2.012916285444864
-6.389217433216,1.941369657135351
-6.394393068304054,1.8744646668701455
-6.399203811889919,1.8077397036828131
-6.390979812491377,1.737745839936661
-6.395388599610439,1.6715884491862123
-6.399457267979628,1.605598436284101
-5.297387154565345,1.2738606450968004
-5.300482064304737,1.2196005755580763
-5.303314066752059,1.1654669771867208
-5.297557208868983,1.1097120980837782
-5.300161094238569,1.055965152453824
-5.302520859089264,1.0023311302135711
-5.297464897155198,0.9475233978633162
-5.299640498956944,0.8942275835069886
-5.301588393895463,0.8410294933453007
-5.303310206943655,0.7879252748542365
-5.299131961742518,0.7341248061105546
-5.300718693273239,0.6812937408017908
-5.302093288320451,0.6285397334883339
-5.298814460347702,0.5753762736237378
-5.30008355545937,0.5228392766391314
-5.301149957071029,0.4703611853701951
-5.302017079243034,0.41793792384873174
-5.299818737031797,0.3653674951757829
-5.30060986283864,0.31308807375809233
-5.301207500817922,0.2608442758377314
-6.246195827751995,0.2458033907956345
-6.395627964296941,0.18872168660425842
-6.396042157780482,0.12580412892264142
-6.396229459971925,0.06290052883566374
-6.396186828610994,5.409654577334398e-06
