x,y
0.5019318104515672,0.998382818387175
-5.946089267729541,-3.733150809334644e-06
-5.946201355587805,-0.05847365589342563
-5.946100790191753,-0.11695290940075202
-5.94578727627161,-0.1754465260960215
-5.947109537779142,-0.23403230097309197
-5.94672930018923,-0.2926056772621749
-5.946132786196372,-0.35121550459657475
-5.94531993186412,-0.4098668010935158
-5.947929893483423,-0.46885148018080613
-5.947030124684827,-0.5276676262652527
-5.945905721911537,-0.586546623173266
-5.944554490078285,-0.6454931930396502
-5.9483774408098045,-0.7051525497928978
-5.946907850274199,-0.764346185245926
-5.945199218050685,-0.8236275784870788
-5.950031618670511,-0.8840088712638365
-5.948172070416796,-0.9436004317445127
-5.946059866529799,-1.0032989377242583
-5.943689756474603,-1.0631081360380215
-5.949507418007041,-1.1246291211690438
-5.946932860947772,-1.184821859516499
-5.944082661615142,-1.2451424341449382
-5.950686947223846,-1.3077335853813932
-5.947581877870086,-1.3684919521400694
-5.944183191145732,-1.4293940681305852
-5.951450097529128,-1.4931938362141475
-5.947738812411834,-1.5545830385145798
-5.917115142565202,-1.6088978019873093
-5.601042199145387,-1.5822621420750813
-5.448013137000849,-1.5970397466223154
-5.302609708886134,-1.6112016275933314
-5.04816067461663,-1.5882719176736166
-4.922528737195794,-1.6021056070144841
-4.703398223431949,-1.5820990230100762
-4.593532278684215,-1.5955895301550422
-4.488194741821646,-1.6086274868975088
-4.305795207602926,-1.591200588057885
-4.2124785355041485,-1.6039660369105657
-4.051878503886761,-1.588605793407032
-3.968491487261065,-1.6011080048681152
-3.8260061471429636,-1.5875414376274146
-3.750908319539512,-1.599791364057054
-3.6236259897404617,-1.5877952261326254
-3.5555106728586354,-1.5998034816327784
-3.4410980768475787,-1.5891916103153494
-3.3789128107762734,-1.600968500534895
-3.275481647149926,-1.591585220855665
-3.2183681841464122,-1.6031398319710777
-3.124371646792987,-1.5948522885461662
-3.071623442074994,-1.60619253691181
-2.9857824378175346,-1.5988860947038617
-2.904754090033113,-1.5924435798687717
-2.858063273532528,-1.6035950805465473
-2.783513882026627,-1.5979539887949836
-2.71281424307638,-1.5930350877279604
-2.670955084602965,-1.6039800550479795
-2.6054705919183228,-1.5997213324555772
-2.543104528150718,-1.5960723637877465
-2.483613727642575,-1.5929881424438628
-2.4470222675238515,-1.6036948252288046
-2.3914518201002095,-1.6011094216015889
-2.3382439785569775,-1.5990053077077564
-2.2872255911255412,-1.5973482852867182
-2.2382399991062503,-1.596107669168402
-2.191142845502956,-1.5952542340009195
-2.1458031955072383,-1.5947617626688388
-2.1021000233975697,-1.594605207330716
-2.0599229750222814,-1.5947618618849078
-2.019169894092361,-1.5952100707277164
-1.979747224321865,-1.5959300421811422
-1.9415677967268712,-1.5969025687753235
-1.9045523576418637,-1.59811068710437
-1.868626478937319,-1.5995375539671188
-1.8337217358813618,-1.60116775252751
-1.791006047739076,-1.595176901191343
-1.758397072622716,-1.597414138544743
-1.7266063715210667,-1.5998028069656853
-1.695585392747694,-1.602331836729823
-1.658274768399623,-1.5982306132663775
-1.6289975726504047,-1.6012065042313817
-1.5941167526776787,-1.5980416681013545
-1.5660643128517746,-1.6011021633938114
-1.5322220935587365,-1.5976305909703974
-1.5046722112428754,-1.6001060760318753
-1.4773253889034532,-1.6023065884018375
-1.444566943364867,-1.5980244309208238
