x,y
0.5019128369550029,-1.5340936887036407
-3.41967678070001,-2.1469857862406046e-06
-3.41974127008379,-0.03362899476714047
-3.419683656895892,-0.06726121319098596
-3.4195037711720504,-0.10090170228905025
-3.4202648313675175,-0.1345952085357421
-3.4200464835547715,-0.1682815825426625
-3.419704020182527,-0.20198894242784513
-3.4192361431426765,-0.23572009517304632
-3.4207378172751364,-0.2696430552581088
-3.4202211861327547,-0.30346911933365106
-3.419574859890769,-0.33733129662074485
-3.4187978500529304,-0.3712323176229638
-3.4209972777095703,-0.4055433565229604
-3.420152347778286,-0.43958649869842803
-3.419170538438281,-0.47368019938810974
-3.4219503896692625,-0.5084064582111063
-3.4208808615740596,-0.5426784261978549
-3.419666470190434,-0.5770119732944556
-3.4180661555353273,-0.6113666911210248
-3.3628713903093916,-0.6356800371139053
-3.361416135277723,-0.6697030905060175
-3.3598057108345274,-0.7037985336337556
-3.3635397297923255,-0.7391774948716049
-3.3617848157248784,-0.7735203246657469
-3.3598637101841047,-0.8079443554529299
-3.363971947524597,-0.8440064345539016
-3.3618744220940084,-0.8787058610067072
-3.3595985978095677,-0.9134942737031416
-3.364004088683963,-0.9503117680710508
-3.3615164308992025,-0.9854005880803322
-3.3588371330895046,-1.020584986027856
-3.363455004900695,-1.0582232767478705
-3.360526340971679,-1.0937301498533536
-3.3653389268467278,-1.1320111917669988
-3.3621315533806584,-1.167855493357877
-3.3587068234623416,-1.2038042971501803
-3.363572264680249,-1.2430034192253132
-3.3598267401388124,-1.27930574260876
-3.3647657423927924,-1.3192119029964104
-3.3606678994399752,-1.3558784976027052
-3.365626561223289,-1.3965141257055544
-3.361144286965828,-1.4335539942756508
-3.36606792081381,-1.4749388018075074
-3.361167284296319,-1.5123585944530888
-3.3659996661918328,-1.554509145155431
-3.360647421442572,-1.5923141449445404
-3.271463198554129,-1.5896326214871404
-3.214419920231536,-1.6011731150552657
-3.120537833443295,-1.5928952979298636
-3.0678553260709913,-1.6042221391993357
-2.982119211325108,-1.5969244374088403
-2.9011895638980425,-1.590489436219041
-2.854556184652312,-1.6016273317820484
-2.7800980597396516,-1.5959930404829485
-2.7094848902063466,-1.5910800051214282
-2.667677615143953,-1.6020118468689695
-2.602272774330096,-1.597757918618148
-2.53998271439343,-1.5941130889692148
-2.4805653141354287,-1.5910328921100036
-2.444018751238418,-1.6017264232292123
-2.3885163419877236,-1.5991440792002483
-2.3353738217436146,-1.597042554453345
-2.284411033938945,-1.5953826601584864
-2.2354848934900287,-1.5941429803034117
-2.1884453550826777,-1.5932903351054382
-2.143160738392371,-1.592797887521712
-2.0995108152760737,-1.592641093012917
-2.0573852536535084,-1.5927971955822922
-2.016681733179919,-1.593244342456544
-1.9773070971585187,-1.5939629868930305
-1.9391745653939239,-1.5949341815422329
-1.902204166006325,-1.5961403185119465
-1.866322045363491,-1.5975649671053203
-1.8314601562524557,-1.599192988144932
-1.788796575918306,-1.5932090136921497
-1.7562275279526254,-1.5954432177645814
-1.7244758985047346,-1.597828797852832
-1.6934928007532384,-1.6003543328020682
-1.6562276433954262,-1.5962576122214132
-1.6269862695245354,-1.5992295143934636
-1.592113704432124,-1.5960336880997412
-1.5640967762034603,-1.5990906066791093
-1.530297699991599,-1.59562404763386
-1.5027831565881473,-1.5980972080482698
-1.4754704000301835,-1.6002946681333727
-1.442753570579579,-1.5960184221120477
-1.4159720376532143,-1.5976946448309735
-1.389404743563096,-1.5991224536001725
-1.3630555325962816,-1.6003105318735458
-1.3318062202840866,-1.595133161055741
-1.3060199393928986,-1.5958860324365542
-1.2804615128884314,-1.5964280074563117
-1.2551344240218119,-1.5967688629060373
-1.2300407295731823,-1.5969169615262784
-1.2051831428125865,-1.5968818538680958
-1.1805637711779706,-1.5966726867658039
-1.1561849771619983,-1.596299339332123
-1.1320484468469598,-1.5957711780707713
-1.1081556249412892,-1.5950976185764543
-1.0884477220889142,-1.600080157725059
-1.0649282753251457,-1.5990921916880976
