x,y
0.5019407592301889,1.6208657186738862
-6.5712995529161855,-4.125678431618405e-06
-6.57142241903252,-0.06462194437794398
-6.571310791472875,-0.12925006533811667
-6.570964820466347,-0.19389407950243737
-6.572426151491133,-0.25863993347322733
-6.572005188720584,-0.3233720474135122
-6.571346780069796,-0.38814452320995796
-6.5704483735533765,-0.4529627820674807
-6.573332146385334,-0.5181494337936632
-6.572339662786291,-0.5831500423171653
-6.571095992027505,-0.6482198583249683
-6.569601610770568,-0.7133643282793558
-6.573827454453235,-0.7792967473118476
-6.572203964071647,-0.84471445582677
-6.570315342590826,-0.9102290296823571
-6.575655509677306,-0.9769591453412343
-6.573600574712483,-1.0428165606143995
-6.571265913701218,-1.1087920839531995
-6.5686473815125375,-1.1748901372996257
-6.575076339732493,-1.2428797555898727
-6.5722305514502395,-1.3094014351961936
-6.5690819232246955,-1.3760647557614833
-6.576381069683587,-1.4452372425848818
-6.572949045390778,-1.5123840335705099
-6.569191546310719,-1.5796894420577619
-6.290274689582854,-1.5782035034585127
-6.099208401702336,-1.5941732192182783
-5.918871922940245,-1.609375480723633
-5.602649192086805,-1.5827161083198231
-5.449601861097452,-1.5975054678797513
-5.304160471315224,-1.6116728278299943
-5.049748120780341,-1.5887713661510234
-4.9240409145936805,-1.6025977662312803
-4.704842666942164,-1.5825848956829278
-4.594943497413502,-1.5960797249969634
-4.489573242047788,-1.6091215593435648
-4.3071173467328245,-1.591689182721485
-4.213771297083718,-1.60445827577896
-4.05312196931949,-1.5890933145378952
-3.969709757587188,-1.6015995222060029
-3.827180327571435,-1.5880286454398855
-3.7520592310453806,-1.6002822367020322
-3.624737515847359,-1.5882822730439927
-3.5566014843720084,-1.6002942927194166
-3.442153490102239,-1.5896790285325186
-3.379949160203523,-1.601459535042587
-3.2764856695804467,-1.5920730841484465
-3.219354983364962,-1.603631378320935
-3.1253293568964056,-1.595341156812452
-3.0725653126186354,-1.6066850534804789
-2.9866977715357352,-1.5993762557871034
-2.9056446989090894,-1.5929318292498773
-2.8589392660298514,-1.6040865802527686
-2.7843670105227565,-1.598443751067106
-2.7136458617227484,-1.593523435828703
-2.671773685487489,-1.6044716468008287
-2.6062690812201668,-1.6002115933604057
-2.5438832146018533,-1.5965610735167237
-2.4843743258777353,-1.5934759896305202
-2.4477718504289734,-1.6041860762656168
-2.39218445140614,-1.601599928195377
-2.338960140148024,-1.5994950539428636
-2.2879261517864733,-1.597837541516983
-2.2389254269883665,-1.59659645352564
-2.1918139896003765,-1.595742858220574
-2.146460126152132,-1.5952499937775424
-2.1027439538158714,-1.5950936782820282
-2.060553776277754,-1.5952502188753654
-2.019788005645346,-1.5956983990140285
-1.9803532653372558,-1.596418588926592
-1.9421621916443719,-1.5973914472848578
-1.9051353418295156,-1.5985998693822743
-1.8691984667724326,-1.6000271734994271
-1.834283314496433,-1.6016581113160688
-1.7915542317629398,-1.5956651466071379
-1.7589351352304194,-1.5979029410060015
-1.7271348799314554,-1.6002925012309162
-1.6961042086164753,-1.6028221188397682
-1.658782043400663,-1.5987195204435571
-1.6294961051354033,-1.6016965316390048
-1.594604549480585,-1.5985306659211824
-1.5665432768231868,-1.601591843315972
-1.5326909386084098,-1.5981194503837497
-1.50513279693597,-1.6005958743816737
-1.4777772575991897,-1.6027966850276107
-1.4450090149352532,-1.598513464103355
-1.418185287105037,-1.6001919376466656
-1.3915762863548113,-1.6016217705582247
-1.3651853899608557,-1.6028111146380823
-1.3338869387762853,-1.5976252826686137
-1.308060198475686,-1.598379119161008
-1.2824617946366073,-1.5989218784344315
-1.2570946170813195,-1.5992625999773837
-1.231961613421964,-1.599410774881797
-1.2070649068903705,-1.5993752134267611
-1.182406895022039,-1.5991654496067425
-1.1579897956543312,-1.5987911815752192
-1.1338152955658716,-1.598261783724181
-1.1098850440707855,-1.5975869732057975
-1.0901463450170763,-1.6025772301959287
-1.0665897747216073,-1.6015870927748073
-1.043281468915363,-1.6004779215498217
-1.0202220483213518,-1.5992595079770102
-0.9974119412703663,-1.597941773861449
-0.9782361501855307,-1.602078082788093
-0.9558083265779806,-1.6005209085960141
-0.9336309569119912,-1.598892054354032
-0.9147681364511733,-1.6025704998561459
-0.8929741227173341,-1.600745977449031
-0.871429264416383,-1.5988768252532015
-0.8528834694117359,-1.6021412351911954
-0.8317200202499521,-1.6001208956797246
-0.8108025809753966,-1.598083292218267
-0.7925742583487854,-1.6009775863625653
-0.772032797841774,-1.5988330707262854
-0.7539882802766583,-1.6014905973540001
-0.7338180780252043,-1.5992663938122154
-0.7159561593938121,-1.6017033955214603
-0.6961511036543349,-1.599426437900506
-0.6784697450160898,-1.6016591232401878
-0.6590226172395692,-1.5993566588723949
-0.6415186255029676,-1.6014003963870784
-0.6224204578199827,-1.5990983943948636
-0.6050901498643486,-1.6009692088102279
-0.586330517048547,-1.5986928348685607
-0.5691693729904811,-1.600406612983126
-0.5520577623831338,-1.602014502613089
-0.5337389177758937,-1.5997520531864071
