x,y
0.5019523526550757,2.4208656766059957
-7.371630668638684,-4.6281526828225055e-06
-7.371769673855541,-0.07249238588759631
-7.371644945310397,-0.14499171033991098
-7.371257070261712,-0.21750886566347394
-7.372894920746975,-0.2901402020887608
-7.372423192785343,-0.36275619294116457
-7.371684896123378,-0.4354174593156179
-7.3706759148897865,-0.5081299902704621
-7.3739126491535805,-0.5812559869051962
-7.372797199835441,-0.654172976394406
-7.3714025368888425,-0.7271678140017646
-7.36972747697653,-0.8002464993609605
-7.37446718897877,-0.8742088734981995
-7.372645021425444,-0.9475938150006944
-7.37052702809895,-1.0210876214030595
-7.3765185189134765,-1.09594506847655
-7.374212826584572,-1.1698233212768419
-7.371593092215565,-1.243834015258866
-7.368655250970404,-1.3179822080101866
-7.37586880570632,-1.3942527120334864
-7.372675775058553,-1.4688760787564972
-7.369142695482647,-1.5436582557419256
-7.172070946597802,-1.5761471132302958
-6.926104058312879,-1.5936422327791757
-6.695883393947259,-1.610154952569269
-6.29270883941834,-1.5788142214299663
-6.101585681581523,-1.5947945778714647
-5.92119604490838,-1.610007422917758
-5.604910545946115,-1.5833549277527437
-5.451779493002905,-1.5981438225641227
-5.306279253521957,-1.6123166212689655
-5.051765405518467,-1.5894060521101347
-4.926006971924186,-1.6032376470001044
-4.706720533896151,-1.5832165605626831
-4.5967767754946385,-1.5967165245522201
-4.491364259925453,-1.6097634834919734
-4.308834875237158,-1.5923238929746053
-4.215451753449301,-1.6050981354041636
-4.054737453328666,-1.589726691687203
-3.9712915190959146,-1.6022376919038703
-3.8287050885029315,-1.5886613211513538
-3.753554451061961,-1.6009199595856947
-3.626180971164961,-1.5889147642196586
-3.558018213058702,-1.6009317503715066
-3.443523839018411,-1.5903118925056317
-3.3812942598863343,-1.6020968590408247
-3.277790341188154,-1.5927070355096773
-3.220636285810501,-1.6042696231921603
-3.1265726812102668,-1.5959758183865327
-3.0737875470499874,-1.6073241760353802
-2.9878863391996675,-1.6000127336116112
-2.9068001907535783,-1.5935652927074764
-2.8600757898823006,-1.6047242582480703
-2.7854742580013734,-1.5990793974479138
-2.7147241904743433,-1.5941566585205185
-2.672835924887457,-1.6051095500067105
-2.607304679177292,-1.6008474355568207
-2.544894335727588,-1.5971956610719593
-2.4853614980990426,-1.5941091612165803
-2.448744772747167,-1.6048236963264328
-2.3931348117021236,-1.602236207300407
-2.3398896348428617,-1.6001306877621577
-2.2888350823314885,-1.5984723187130576
-2.239814677945029,-1.5972305858225837
-2.1926846265584614,-1.59637672255147
-2.1473128156230454,-1.59588371292126
-2.1035785940099774,-1.5957268173262955
-2.0613719703748106,-1.5958836526286788
-2.020590016610131,-1.596332013833466
-1.9811395409088315,-1.5970524278281926
-1.9429333582845492,-1.5980257171726924
-1.905891650576717,-1.5992344883712473
-1.8699403483977097,-1.6006622215058666
-1.8350110140641553,-1.602293523471886
-1.792265322049173,-1.5962984860649767
-1.7596330813155188,-1.5985369894593557
-1.72782026195009,-1.600927548161902
-1.6967774215924987,-1.6034583065475627
-1.6594403850686794,-1.599354024343552
-1.6301425650630859,-1.602331962813556
-1.5952273870276852,-1.5991550369724574
-1.567155277080428,-1.6022175359697317
-1.533289660833054,-1.5987437312537403
-1.5057206153435758,-1.6012209751834199
-1.4783545376353735,-1.603422802748377
-1.445573555519352,-1.599137976279672
-1.4187390738712762,-1.6008167961377027
-1.39211968026287,-1.602247184717455
-1.3657188978192536,-1.603437485482273
-1.3344081498196054,-1.5982495484262336
-1.3085710182268016,-1.5990033133875345
-1.2829625736528372,-1.5995462296070428
-1.2575856967165675,-1.5998873463437997
-1.2324425981984595,-1.60003521985289
-1.2075364250912073,-1.599999980594453
-1.1828687745149173,-1.5997901260442722
-1.158441944293286,-1.5994154455017537
-1.1342581113363046,-1.5988859907937816
-1.1103186401281473,-1.5982110985749742
-1.0905721070599368,-1.6032031246535754
-1.0670064545861564,-1.6022127776526274
-1.043688981972645,-1.601103079448582
-1.0206203813975283,-1.599883919065229
-0.997801653715434,-1.5985661275211558
-0.9786181516174384,-1.602703694631958
-0.9561817132718476,-1.6011461523754498
-0.9339956530528231,-1.599516615651526
