x,y
0.5019237084344543,0.2808447509606615
-5.229722499846382,-3.2833921429423685e-06
-5.229821541295575,-0.05142893200250736
-5.229733340595331,-0.10286279213121338
-5.22945811469734,-0.15430929781995553
-5.230619748327901,-0.2058367964201998
-5.230286107278333,-0.25735346800575265
-5.229761922368812,-0.30890219551582937
-5.229046776662904,-0.3604873580700968
-5.231342635233398,-0.412365777974174
-5.230551767703584,-0.4640959903440782
-5.229562720567687,-0.5158814313382096
-5.22837445589846,-0.5677263329956281
-5.172957938420491,-0.6132301651241593
-5.171680056025529,-0.6647074448872262
-5.170194635412304,-0.7162610926379922
-5.174398171155534,-0.7687713578528743
-5.172780031540025,-0.8205945311092087
-5.1709433752282505,-0.8725108915572662
-5.168882854945726,-0.9245235943437853
-5.173942535722537,-0.9780249083003805
-5.171703120705456,-1.0303709578730575
-5.169224560216149,-1.0828282878893227
-5.174969268418268,-1.1372604836462379
-5.172268396400112,-1.1900983996737817
-5.169313066811766,-1.2430615269423493
-5.175632940938061,-1.2985445696880076
-5.172404642274116,-1.3519310075340683
-5.168904313384836,-1.4054549536587706
-5.175680528676121,-1.4620999215554737
-5.171852896359762,-1.5160856685667339
-5.16773033305902,-1.5702184359589864
-5.046420396959793,-1.5877243847582705
-4.920793020530393,-1.6015406938265095
-4.701731870734151,-1.5815385059434917
-4.591902598070566,-1.5950234513366346
-4.486598985291547,-1.608055546960769
-4.304258824683033,-1.5906328199017734
-4.211052531693524,-1.6034230640119576
-4.050504521196901,-1.5880671008329437
-3.9671454201566303,-1.6005649272722784
-3.8247064448007206,-1.5870021464591468
-3.7496328429163923,-1.5992473634276347
-3.6223926106733186,-1.5872547858663377
-3.554300061236857,-1.599258766438359
-3.439925130902746,-1.588649912341838
-3.3777603298851386,-1.6004224415782118
-3.274363326565739,-1.5910418190889295
-3.2172689188404546,-1.6025922637945818
-3.1233035133517024,-1.594307054093967
-3.070572975421117,-1.6056432340003202
-2.984760753040457,-1.5983389826428658
-2.9037587405358067,-1.5918979096097472
-2.85708352593049,-1.6030453661825042
-2.782559023229941,-1.5974058253987986
-2.7118833236126583,-1.5924884276043112
-2.6700383742491347,-1.6034295459314931
-2.6045753899173234,-1.599171691349553
-2.542230525308261,-1.5955238327433965
-2.4827594092554834,-1.5924401832159998
-2.446180756521028,-1.6031433276562193
-2.3906288481032285,-1.6005584306901244
-2.3374388625720988,-1.5984547301183574
-2.286437655850927,-1.5967980085388953
-2.2374685772983964,-1.5955575618232691
-2.190387471086588,-1.5947042861787406
-2.1450630243058257,-1.5942116671464195
-2.101374794389583,-1.5940550651206538
-2.0592118625489872,-1.5942113291389404
-2.0184726477975734,-1.5946592234144337
-1.9790632239721822,-1.5953786502188196
-1.9408969848667552,-1.596350838784545
-1.903893943482564,-1.597558211505421
-1.8679802304903004,-1.5989843676177595
-1.8330876028177814,-1.6006140407007108
-1.7903861137439172,-1.5946247509679594
-1.7577882448114412,-1.596861049501994
-1.7260086078722552,-1.5992489436306228
-1.6949981292275542,-1.6017768714423801
-1.6577003717317789,-1.5976770148180377
-1.6284330679266001,-1.6006516300863238
-1.59355251136372,-1.5974760375544979
-1.565509828282016,-1.6005352732367957
-1.5316799759986606,-1.597065331141864
-1.504139924443657,-1.599540028931878
-1.4768025722973348,-1.60173954169784
-1.4440559629891148,-1.5974591686960973
-1.417249921964459,-1.5991365298869615
-1.390658537046496,-1.6005654955364916
-1.3642853370047296,-1.6017543974387551
-1.3330075574938733,-1.596572028656564
-1.3071977088456623,-1.5973252032810434
-1.2816162731996128,-1.597867716252018
-1.2562661319961113,-1.5982086099328723
-1.2311496424486965,-1.5983566226181334
-1.20626922890297,-1.5983209307252646
-1.1816277170038245,-1.5981116376143838
-1.1572266811945549,-1.5977375793125725
-1.1330683026073374,-1.597208798901163
-1.1091537460615692,-1.5965343307007949
-1.0894281146228837,-1.6015213906006038
-1.065887312996263,-1.600532278956839
-1.042594164944312,-1.5994235418221683
-1.019550081643192,-1.5982061597369295
-0.996755161550423,-1.5968895549062743
-0.9775917984451264,-1.601022814281902
-0.9551790272818514,-1.5994671338451436
-0.9330161370457595,-1.5978391430385928
-0.9141657676180345,-1.6015152176665344
-0.8923862826158113,-1.5996922149110613
-0.8708556363277709,-1.597824346647482
-0.8523220102852281,-1.6010865344604228
-0.8311725874600236,-1.5990677063554115
-0.8102689283538015,-1.597031468558069
-0.7920525075539645,-1.5999236645131285
-0.7715248044894759,-1.597781047323091
-0.7534920266978539,-1.600436541924827
-0.7333351955304431,-1.598214010709158
-0.7154850101138583,-1.6006493625452813
-0.6956931480365719,-1.5983742721873582
-0.6780233195907993,-1.6006052496363676
-0.6585889828587711,-1.5983042882612761
-0.6410966009571422,-1.6003469113468898
-0.6220108877808949,-1.5980461430048762
-0.6046921261547548,-1.5999161034116702
-0.5859449197879765,-1.597641462716345
-0.5687950109605909,-1.5993539711919171
-0.5516947397010578,-1.6009610483532435
-0.5333878932406857,-1.5986999428713904
-0.5164492225202177,-1.6001697127521437
-0.4984514803167191,-1.5979929740115224
-0.4816675105388621,-1.5993392939260413
-0.46492930032403734,-1.6005928113537429
-0.4473272775748298,-1.5985066577999139
-0.43073373027848244,-1.599655050343284
-0.4141828797908529,-1.6007168067418318
-0.3969463670183851,-1.5987624877468678
-0.3805286491629766,-1.5997362284580738
-0.3641502186125627,-1.6006298359667221
-0.3472455337953592,-1.5988444600153837
-0.3309872781589932,-1.5996657320601226
-0.31476411713859925,-1.6004117033146799
-0.29815486923493395,-1.5988299935611063
-0.2820375832423331,-1.59951742773228
-0.26595096569583765,-1.6001348956977395
-0.24959786030301173,-1.5987867870329504
-0.23360167855194988,-1.5993578998902613
-0.21763114927167634,-1.5998627458208368
-0.20168520996112285,-1.600302824228628
-0.1855960598047554,-1.5992432316023268
-0.1697199284886805,-1.599649503014491
-0.1538629401286843,-1.599993719550529
-0.13802388037963212,-1.6002768485198688
-0.12212809633314557,-1.599538333346307
-0.10633697292777339,-1.599797230600813
-0.09055802802464666,-1.5999967282150833
-0.07476312106137066,-1.5995630491778194
-0.05901388398417346,-1.5997429024280017
-0.04327098945766774,-1.5998656937320552
-0.027533056526977368,-1.599930623532976
-0.011798103773174733,-1.5998506640074106
0.003933310394752617,-1.5998991061910672
0.019665736505995964,-1.5998904883942648
0.03540053052572028,-1.5998246502629345
0.05115184821846864,-1.60010196690169
0.06690345392160399,-1.60001880021819
0.0826634054806313,-1.5998780309700182
0.0984330212680178,-1.599678947401622
0.11427676116454333,-1.6003053430168992
0.1300862206170264,-1.6000845767296927
0.14591113918772627,-1.5998035824541865
0.16175283912077698,-1.5994622906717237
0.17776362037816243,-1.600419800233218
0.19366747496807607,-1.600048888344072
0.20959357968170705,-1.5996142566777882
0.22578766529180702,-1.6008489644678094
0.24179302821741896,-1.600375894550168
0.25782598899619236,-1.599836355239576
0.27388746368914196,-1.5992281863279343
0.2903750167834015,-1.6007361651616339
0.30653582220803527,-1.6000759093830919
0.32273004468030825,-1.5993434205478674
0.33949577733366887,-1.6010705768748248
0.3558041451378036,-1.6002724825901968
0.3721501719279877,-1.5993966971386653
0.3892320938508326,-1.6013109920820998
0.4057060411402284,-1.6003553233112133
0.4222214245737743,-1.5993160932964594
0.4396546206913342,-1.6013813717070193
0.45631020212112067,-1.6002457973239903
0.4730104532085868,-1.5990203024543477
0.4908269308926361,-1.6011971975657024
0.5076782472250363,-1.5998577435043908
0.5257955700834086,-1.6021349726299705
0.5428053692477007,-1.6006678193201092
0.5598644058714352,-1.599098893757803
0.5784128567555981,-1.6014130078169009
0.5956383854365266,-1.5996963978212253
0.6145194706041371,-1.602054116340448
0.6319169677288182,-1.6001751115522638
0.6511417727668721,-1.6025508358369556
0.6687158515564494,-1.600494318108019
0.6863423680964659,-1.5983168167890387
0.7060483182947258,-1.6006119969278383
0.723855311273865,-1.5982351888448427
0.7439257043921048,-1.6004861300002127
0.7642353711324117,-1.6027590790380744
0.7823568140830758,-1.6000734824110683
0.8030414348861814,-1.6022585679566674
0.8213484354948551,-1.5993308945034672
0.8424122470271495,-1.601400576147317
0.8609050379895211,-1.5982147221780287
0.8823509186690536,-1.600141352439896
0.9040466069708148,-1.6020287767287391
0.9228582778079052,-1.5984369209718383
0.9449390617699487,-1.6001374438637999
0.9672711786849731,-1.6017713270990794
0.9898547735472457,-1.6033280332523483
1.0091149482130286,-1.599132171888781
1.0320823476837417,-1.6004408635047933
1.05530030572128,-1.6016456207129595
1.0787680170912686,-1.6027361108612839
1.098464096343459,-1.5978540068113998
1.122308846951277,-1.5986371523149314
1.1463996320346541,-1.5992794309896172
1.1707355632293182,-1.5997719454194268
1.1953143906202228,-1.6001042996489998
1.2201344526710063,-1.6002673144240391
1.2451932699469137,-1.6002511084889741
1.2704889181248802,-1.6000469060869067
1.296018279310574,-1.5996447790473163
1.3217791870192876,-1.5990363640087872
1.3477685024487587,-1.598212438425195
1.3793077680959718,-1.6033537318068412
1.4058607494166366,-1.6020833247747197
1.4326315670191996,-1.6005680327227756
1.4596170689314323,-1.598800065832973
3.9155898640009976,-4.205168534347634
3.922121716597955,-4.13000226942105
3.928974532533362,-4.056580891956759
3.9202951416339165,-3.9687776453330805
3.928145013553412,-3.899282108660899
3.920165673705893,-3.81557038330344
3.926764059954962,-3.7475135553499377
