x,y
0.5019501752649641,2.270615684506782
-7.221566677092083,-4.533937563225404e-06
-7.2217019708995345,-0.07101665260871562
-7.221580891027573,-0.14204012435707689
-7.221200217959494,-0.21308103260621114
-7.2228050015209275,-0.28423382203535846
-7.222343834734942,-0.3553716173217544
-7.2216197143350955,-0.426553678360961
-7.2206314075204645,-0.4977860116516641
-7.223801220100377,-0.5694233044486059
-7.222708680554417,-0.6408559339314873
-7.2213435471507195,-0.7123649231010001
-7.21970135866899,-0.7839558188217695
-7.224345699810141,-0.8564126674034577
-7.222560579180541,-0.9283037110033096
-7.220486008648832,-1.0003014514210296
-7.226355201265644,-1.0736349845229531
-7.2240962338689,-1.1460092688214631
-7.221530306284977,-1.218513410169841
-7.218652015242362,-1.2911521299158855
-7.225719164121876,-1.3658700834232804
-7.222591272655921,-1.4389743792789358
-7.219130308930876,-1.5122342667470943
-7.1717565831403975,-1.576078028155764
-6.925796430375857,-1.5935714500031313
-6.695582040317595,-1.6100824862476906
-6.292408675397206,-1.5787389115376096
-6.101289963281007,-1.5947172848583282
-5.920902941425169,-1.609927726386842
-5.604624664563333,-1.5832741679096616
-5.451496249853195,-1.5980607921901733
-5.3060000341613796,-1.612231780273132
-5.051491582426618,-1.5893199008254932
-4.925738090006061,-1.6031501356311209
-4.706457496936531,-1.5831280818719449
-4.596517774291529,-1.5966265590130868
-4.491108849105305,-1.6096719409254459
-4.308585296876372,-1.5922316616409489
-4.215205322165778,-1.6050043029001229
-4.054496839881848,-1.5896323552170397
-3.9710549402848527,-1.6021422429834455
-3.8284738639249314,-1.5885653781275177
-3.753326374086712,-1.6008226829944643
-3.62595822919462,-1.588817163463353
-3.55779796349461,-1.6008326489900506
-3.4433086870957013,-1.5902125295630831
-3.3810824653983955,-1.6019965083295853
-3.2775827603011947,-1.5926061701385938
-3.2204314140004215,-1.6041675720468611
-3.1263724327340974,-1.5958736004763092
-3.073590003542068,-1.6072208779214938
-2.9876921329182395,-1.5999087361739728
-2.906610152380747,-1.5934611099170009
-2.859888864352964,-1.6046193785338778
-2.785290233677196,-1.5989737531381252
-2.7145447088727908,-1.5940512622555127
-2.6726581014743394,-1.6050027622851177
-2.6071307588611647,-1.6007406509933264
-2.544723695154142,-1.5970885657086331
-2.485193925664647,-1.5940016803720265
-2.448578664058695,-1.60471483436483
-2.392972555066224,-1.6021275742824752
-2.3397296350150185,-1.6000212720740175
-2.28867831624609,-1.5983628367106377
-2.239660548877229,-1.5971206750948446
-2.192532934885667,-1.5962662839354826
-2.147164130766919,-1.5957732102788298
-2.103432902378462,-1.5956162989724145
-2.061228503621847,-1.5957725827931324
-2.020448771385402,-1.5962204254992753
-1.9810005134293436,-1.596940353858103
-1.9427965443366857,-1.5979131903038621
-1.905757228157509,-1.5991216944625577
-1.8698083094072735,-1.60054919660433
-1.8348811703357586,-1.602180146623748
-1.7921378456733736,-1.5961849479949184
-1.7595076098448472,-1.5984230050218502
-1.7276967917522956,-1.6008131457293233
-1.6966559486719859,-1.6033435143768642
-1.6593210767351014,-1.5992390360226925
-1.6300252432981988,-1.6022166425846132
-1.5951105313213625,-1.5990378935527265
-1.5670405791297384,-1.6021002718602828
-1.5331772766448006,-1.5986265495358616
-1.5056105320963609,-1.601103909904071
-1.478246257225451,-1.6033053618545043
