x,y
0.5019129427383873,-2.495083870463109
-2.4610552787775912,-1.5451316137562832e-06
-2.4611015074175904,-0.024201939029241178
-2.461060406533276,-0.04840620516050522
-2.4609311385191615,-0.07261642557206592
-2.4614789635225183,-0.09686480162683525
-2.4613219512484417,-0.12110804782763372
-2.4610753122279867,-0.14536638159862633
-2.4607388641684733,-0.16964186589484193
-2.461819973279658,-0.19405540399449184
-2.4614481539249047,-0.2183991803178189
-2.460982806601708,-0.24276892746217923
-2.4604239315728957,-0.26716668212444017
-2.4620069594775784,-0.29185950326096405
-2.461398757450254,-0.31635949269659835
-2.4606922732852308,-0.34089589669163234
-2.4626933610444848,-0.36588759823301953
-2.461923376196772,-0.3905522458327944
-2.4610495783300355,-0.4152612794102758
-2.46006888431273,-0.4400161100733617
-2.4624779238022207,-0.46547960843984365
-2.4614123081783594,-0.4903931448702955
-2.4602331020695165,-0.5153596959639876
-2.4629671316261073,-0.5412660531941733
-2.4616822010103885,-0.56641377117377
-2.4602758362983805,-0.5916210139028506
-2.404490716433251,-0.603276623037281
-2.402991455136335,-0.6280789852531525
-2.401364628779708,-0.6529449199359011
-2.4045136652444907,-0.6792612530573432
-2.4027358524268645,-0.7043420345114257
-2.4008206791232003,-0.7294910238784259
-2.4041219431574903,-0.7563941829704038
-2.4020285031260498,-0.7817736652278251
-2.4054684761883736,-0.8091361065494149
-2.403175770156439,-0.8347567547913813
-2.400728168585834,-0.8604522625925207
-2.404206240373689,-0.8884710486787832
-2.4015290068371624,-0.9144191314345456
-2.4050594765612363,-0.9429432334381864
-2.402130595829501,-0.9691517641066361
-2.4056752638407324,-0.9981973420702193
-2.402471187866578,-1.0246725143142645
-2.4059906307853858,-1.0542535152626165
-2.402488115532858,-1.0810005103206886
-2.4059417869665642,-1.1111286041161397
-2.40211663240162,-1.1381510202988743
-2.405465331302621,-1.1688366728945645
-2.40129245575953,-1.1961364777972896
-2.4044953631702906,-1.2273875730139308
-2.399949950695031,-1.2549655817069096
-2.4029656040139513,-1.2867877584268808
-2.4059380658274336,-1.3189827805510075
-2.400810576458403,-1.3470408669344665
-2.403529291944676,-1.379813208063547
-2.4061648898261323,-1.412962611109451
-2.400388381360722,-1.4414975041198892
-2.4027030719552975,-1.4752250022263655
-2.4048937413193965,-1.5093301890965465
-2.406943820054013,-1.5438121162722027
-2.4002069365707897,-1.573013656124949
-2.387362318905775,-1.5983714450983513
-2.3342445732661687,-1.5962703192521788
-2.283313280403288,-1.5946160131190983
-2.23441045471135,-1.59337678902125
-2.1873937289495564,-1.5925247022098505
-2.1421306604251518,-1.5920323331791104
-2.0985019909540674,-1.591875821855861
-2.056396633873563,-1.592031820789118
-2.01571284706221,-1.5924788908237315
-1.9763569213674665,-1.5931970234045287
-1.9382426469684375,-1.5941676963697566
-1.901290239667036,-1.5953734425349309
-1.8654254843173188,-1.5967975140701947
-1.8305803437691703,-1.5984247541490413
-1.7879371786194458,-1.592443583155598
-1.7553838161364792,-1.5946767485722964
-1.7236474589481456,-1.5970611996614361
-1.6926792267706308,-1.5995855036416833
-1.6554321400604621,-1.5954909131151351
-1.6262049745830045,-1.5984615485210119
-1.591346396861933,-1.5952644913220553
-1.5633429039170956,-1.5983198678667145
-1.529560354098625,-1.5948552254378519
-1.502058795755213,-1.597326904615165
-1.4747596280259458,-1.5995237650718022
-1.4420587268020388,-1.5952497645311148
-1.4152900038660101,-1.5969250803901276
-1.3887356262875326,-1.5983523393016554
-1.362399430784911,-1.5995402282332254
-1.3311652116863946,-1.5943654111720662
-1.305391342696507,-1.5951179211255786
-1.2798455711076708,-1.5956600759723343
-1.2545304830002453,-1.5960005354665117
-1.2294488826068228,-1.596148588222465
-1.2046035474121974,-1.596113883138513
-1.1799961491343214,-1.5959049970944557
-1.1556290567042669,-1.595531801717531
-1.131504169706074,-1.5950039478548494
-1.1076229989451793,-1.5943309478680583
-1.0879244705956095,-1.5993109482215195
-1.0644163128147546,-1.5983234307567067
-1.0411558261263185,-1.5972170140628859
-1.0181436382676752,-1.5960014750367435
-0.9953803742077642,-1.594687024503227
-0.9762435800233895,-1.5988148083889835
-0.9538618138853011,-1.5972614326353525
-0.931729752108591,-1.5956361412640134
-0.912905597599605,-1.5993075420645257
-0.8911561276039108,-1.5974870382582973
-0.8696553245441409,-1.5956220443238278
-0.8511474442905543,-1.5988801127380998
-0.8300272505232167,-1.5968642273954752
-0.8091526483197878,-1.5948312924441153
-0.7909614057904417,-1.5977196698092377
-0.7704621134981021,-1.595580278773204
-0.7524542763253964,-1.5982323333086381
-0.7323253829870902,-1.5960132482681721
-0.7144998046190081,-1.5984453072191507
-0.6947353709228379,-1.5961737527465631
-0.6770899691521098,-1.5984018953139556
-0.6576824744548404,-1.5961043178593146
-0.6402142948084487,-1.5981444415196968
-0.6211549936346,-1.595847213104812
-0.6038601284788659,-1.5977147741366884
-0.5851388351591619,-1.595443586803506
-0.5680124936573955,-1.5971536668076036
-0.5509358758746875,-1.5987589040520649
-0.5326543032726521,-1.5965011861038514
-0.5157389353455611,-1.5979689542367268
-0.4977660615965224,-1.5957955799974965
-0.4810052437994741,-1.5971402890187383
-0.46429011757636807,-1.5983923234293473
-0.44671239670619733,-1.5963094048901616
-0.4301416928283608,-1.5974563469901308
-0.41361365471675965,-1.5985168892962338
-0.3964008687859921,-1.5965654097949193
-0.38000577358171905,-1.5975380680510884
-0.3636499076874821,-1.5984307089224072
-0.34676851491275057,-1.596648091960061
-0.3305326031410875,-1.5974682819061077
-0.3143317840801404,-1.5982135147384937
-0.2977453731192415,-1.5966341056532687
-0.2816502986986076,-1.5973210240826001
-0.26558576549108875,-1.5979376124880103
-0.2492552023292011,-1.5965919082774398
-0.2332809804896988,-1.5971622351051444
-0.21733240948222818,-1.5976666325280846
-0.20140836150612373,-1.5981061268877381
-0.18534136010490646,-1.5970485364589972
-0.16948703465086096,-1.5974544248333922
-0.1536518122172565,-1.597798237441427
-0.13783449356057403,-1.5980810593483148
-0.12196055419943491,-1.597343997453362
-0.10619109415905201,-1.5976025428663556
-0.09043382354272257,-1.5978022594413805
-0.07466058914489777,-1.597369370494759
-0.058932966316385574,-1.5975493937824867
-0.043211650216478506,-1.5976717338189446
-0.02749530701845394,-1.5977370205579204
-0.011781931239462157,-1.5976576303389345
0.003927918748134884,-1.597706019518803
0.01963878266553469,-1.5976976799547464
0.03535201416715817,-1.5976320936764659
0.0510817488353119,-1.5979091593145889
0.06681177683051594,-1.597826311479685
0.08255014402515831,-1.5976859543998196
0.09829816004995795,-1.5974872575746497
0.11412022042440913,-1.5981131826836545
0.1299080360351355,-1.5978928734121367
0.14571129379820116,-1.5976124312379119
0.16153131457041842,-1.5972717871437332
0.17752023901584457,-1.5982286187618198
0.19340231667065144,-1.5978581940155616
0.20930663052149215,-1.5974242660859077
0.22547859716995003,-1.5986576517484659
0.24146210800396423,-1.5981856050429115
0.2574730931613883,-1.597646600869467
0.2735126512982949,-1.5970396577550896
0.28997770337125506,-1.5985459149301513
0.30611647608927767,-1.597886978844781
0.3222885119641265,-1.5971553303584916
0.3390313664200376,-1.5988804033909767
0.35531749695111065,-1.5980837230928457
0.3716412154115326,-1.597209345276947
0.3886998805505824,-1.5991214526754407
0.4051512699409435,-1.5981669628926696
0.4216441890216226,-1.5971296052253934
0.4390535785135276,-1.5991921583976354
0.4556864209634899,-1.5980582433939916
0.47236397534268526,-1.5968348724587698
0.49015616570669074,-1.5990089978799045
0.5069844842249409,-1.5976714727434784
0.5250772584445529,-1.599946228062048
0.5420638100487456,-1.5984810503359823
0.5590996080761267,-1.5969144589275113
0.5776227699151157,-1.5992255472013979
0.5948249563254407,-1.5975117843867952
0.6136803308658738,-1.5998664765077377
0.6310541251187081,-1.597990173751262
0.6502528211902355,-1.6003630018632509
0.6678029489692668,-1.5983093909818396
0.6854055800294635,-1.5961352756357368
0.7050846403806038,-1.5984273384695566
0.7228675430783887,-1.5960542476210313
0.7429106605264749,-1.598302358665668
0.763192747085422,-1.600572481531
0.781289598529324,-1.5978908168078088
0.8019462395811794,-1.6000733929647017
0.8202283216274878,-1.5971498071159165
0.8412635264896903,-1.599216892639615
0.859731170291693,-1.596035512446675
0.8811480819282833,-1.5979600107895198
0.9028144707426282,-1.5998453520256488
0.9216006195055098,-1.5962585935808866
0.9436513772540921,-1.597956909379548
0.9659532421718411,-1.5995888647615353
0.9885062356134663,-1.6011437242699462
1.0077404809796267,-1.5969540703989236
1.0306767747805199,-1.5982612541780767
1.053863334374035,-1.5994647070403987
1.0772992204683067,-1.6005539054660223
1.0969687137586492,-1.5956787850059644
