x,y
0.5019324266372454,1.0451183556094434
-5.996061801909219,-3.7645252132524984e-06
-5.99617433457299,-0.058965079342179705
-5.99607271905959,-0.11793579931057349
-5.995757610809461,-0.17692103589517114
-5.99708964049832,-0.23599913181216353
-5.996706221731427,-0.2950647653149752
-5.996105960691107,-0.3541672304203245
-5.995285452584665,-0.41331139421506385
-5.997917598790383,-0.4727918106896925
-5.9970108674036124,-0.5321023137170492
-5.995876508171825,-0.5914760985650926
-5.994514210949986,-0.6509181007939098
-5.998370900723773,-0.7110790425351783
-5.9968879147716505,-0.7707700398942221
-5.995165186257878,-0.8305496929346995
-6.000039835212572,-0.8914386985139215
-5.998164153810115,-0.9515310280546557
-5.996033619368866,-1.0117311792863992
-5.993643896258818,-1.0720430997742307
-5.999511381643456,-1.1340813177507614
-5.996914887323103,-1.194779899873959
-5.994041364270595,-1.2556075814472858
-6.000701940434948,-1.3187249695652468
-5.9975704882466125,-1.3799939394020655
-5.994143450355298,-1.441407980868469
-6.001472038524188,-1.5057441311414796
-5.997729506708109,-1.5676492957742936
-5.917316219837044,-1.608952476059539
-5.601231257138495,-1.5823155498685804
-5.448197084894523,-1.5970936694176752
-5.302789923996311,-1.6112563860792044
-5.048390831567587,-1.5883443305474183
-4.92286744679586,-1.6022158447760875
-4.70371233114146,-1.58220468055314
-4.593834972264196,-1.5956946724894727
-4.488486511651341,-1.6087320610068987
-4.30606759688916,-1.5913012491370908
-4.212741454956733,-1.6040661475387465
-4.052124888504814,-1.5887023925600592
-3.9687311614958234,-1.6012047026529193
-3.826231646159984,-1.587635004919232
-3.7511276243234044,-1.5998848992409296
-3.6238325719992286,-1.5878857460497477
-3.5557120066161363,-1.5998940718393215
-3.441288553398871,-1.5892795775079476
-3.3790987503928465,-1.601056600904986
-3.2756583482355195,-1.5916710814608022
-3.2185404045117605,-1.6032256187150946
-3.12453600768435,-1.5949361874459678
-3.0717840121990783,-1.6062765011541134
-2.985936079367019,-1.598968369732989
-2.9049012704670774,-1.5925242670904378
-2.8582067425149997,-1.6036755777687863
-2.7836517968853083,-1.5980331626765896
-2.7129468497579396,-1.5931129578206624
-2.671085079649796,-1.604058120554799
-2.605595546351054,-1.5997980526735083
-2.543224885288912,-1.596147900872412
