x,y
0.5019357486979715,1.2751157371074489
-6.221148490904536,-3.905842054853529e-06
-6.221265875910816,-0.06117858079388218
-6.2211602190747355,-0.12236300949845598
-6.220833118353907,-0.18356249716398634
-6.222216181140898,-0.2448583737652502
-6.221817638631447,-0.30614125379737217
-6.221193737215409,-0.36746231141717406
-6.220342937331414,-0.428826722640187
-6.223074046711607,-0.49053999127866954
-6.222133909415876,-0.5520770134756988
-6.220957400237533,-0.6136796859337005
-6.219543196322951,-0.6753530148883645
-6.223543664045392,-0.7377722290015931
-6.222006774517965,-0.7997041929038529
-6.2202196305405515,-0.861727966390954
-6.225275850145508,-0.9249024930094067
-6.223330094869602,-0.9872506872512337
-6.22111956992676,-1.0497106985244364
-6.218640770256275,-1.1122867896588275
-6.224729050194304,-1.1766539764363315
-6.222034158587773,-1.2396309583656966
-6.219053643547212,-1.3027422451255426
-6.225963150919394,-1.368228775268151
-6.222714639091309,-1.4317978430437779
-6.219158642173751,-1.4955172453513772
-6.226762017721123,-1.562268440811377
-6.09803290992431,-1.5938659764765122
-5.917750583554708,-1.609070582064539
-5.6016557198657395,-1.5824354581428197
-5.448615772264452,-1.597216404138457
-5.303326919400559,-1.6114195525041977
-5.049012164364042,-1.5885398166849936
-4.923319513022455,-1.6023629760322031
-4.704148014352928,-1.5823512328862528
-4.594261986421669,-1.5958429982826874
-4.48890621132944,-1.6088824868411749
-4.306472826270651,-1.5914510010874363
-4.213139399145136,-1.6042176709132643
-4.052510225168723,-1.588853470154343
-3.969108803186752,-1.6013570641072046
-3.826598082062643,-1.5877870517684352
-3.7514877227785566,-1.600038484012853
-3.6241826262918333,-1.588039132336373
-3.55605596990379,-1.6000488382612992
-3.441623402518018,-1.5894342198340266
-3.379427753630978,-1.6012124864960975
-3.2759789406177555,-1.5918268601072583
-3.2188562485523,-1.6033829475640975
-3.1248432818572205,-1.5950930371979224
-3.0720867713935687,-1.6064348179425616
-2.9862315923883256,-1.5991266169162355
-2.905189568504629,-1.592682317770378
-2.858490977441143,-1.6038350555989322
-2.783929280753899,-1.5981924600515744
-2.7132180252819347,-1.593272199142017
-2.6713522235589275,-1.6042185476262032
-2.6058574427149415,-1.5999588532603592
-2.543480543236821,-1.5963083538072889
-2.4839803801427434,-1.593223313106138
-2.4473830005580006,-1.6039312373398962
-2.3918036733179844,-1.6013449921020129
-2.338587200819903,-1.599240019835821
-2.2875608203480575,-1.5975824020375284
-2.238567280728807,-1.5963410564315863
-2.1914629978136437,-1.595487319821955
-2.146116256542789,-1.594994429751227
-2.102406222758721,-1.5948374831931098
-2.0602223511112507,-1.5949936344195303
-2.019462861008818,-1.595441524146713
-1.9800338176841201,-1.5961610731688831
-1.9418487901110428,-1.59713368048708
-1.9048275948507583,-1.598341638762516
-1.868896352868389,-1.5997685650827425
-1.8339860926838514,-1.6013985833995146
-1.79126367108514,-1.5954063559223126
-1.7586497802823524,-1.5976437105763999
-1.726854186351484,-1.6000324220463709
-1.6958285118739131,-1.6025615848261
-1.6585123550667769,-1.598459597203168
-1.6292306858962893,-1.6014356405123678
-1.5943316055325314,-1.5982570499508886
-1.5662752037058771,-1.6013177725485392
-1.5324285438076424,-1.5978458543023593
-1.504875228270009,-1.6003219694179744
-1.477524495567669,-1.6025225394186302
-1.4447618385707623,-1.5982400299984025
-1.4179425507583274,-1.5999180490733527
-1.3913381312693514,-1.601347668179949
-1.3649517966910676,-1.602536861857563
-1.3336588038927681,-1.5973520405765216
-1.307836422279661,-1.598105676700555
