x,y
0.5019483529234897,2.144865691119264
-7.096515178679021,-4.4554261111618046e-06
-7.0966488894682564,-0.06978690769852124
-7.096528307033468,-0.13958048499974926
-7.096155462504337,-0.20939124907852147
-7.097732054117434,-0.2793119167830034
-7.097279131809197,-0.34921787460808884
-7.0965668242007816,-0.4191672785799568
-7.09559630016296,-0.4891661661152883
-7.098711452412964,-0.5595629792958209
-7.097637368504682,-0.6297586162856208
-7.096296287170986,-0.7000293679293311
-7.094681410606753,-0.7703804490269369
-7.099245563719939,-0.8415826266366708
-7.097492181254497,-0.9122288776182279
-7.095453242752234,-0.9829798394060294
-7.101221461525471,-1.0550435982725639
-7.09900158499574,-1.1261646235609957
-7.096479316883257,-1.1974131307168296
-7.093651196353998,-1.2687940673291103
-7.1005946970713625,-1.3422179371985594
-7.097521633397403,-1.414056451664781
-7.0941203757273055,-1.4860476907214009
-7.102003756317112,-1.560749022425651
-6.9251286639929255,-1.5934178021947083
-6.694938998033989,-1.6099278542661069
-6.291795859791654,-1.5785851586757103
-6.100702217391994,-1.5945636634874454
-5.920338360618417,-1.6097742136028006
-5.604102001810542,-1.5831265186941386
-5.45099199468198,-1.5979129739800078
-5.305514593965866,-1.6120842789339709
-5.05103809135922,-1.5891772217045836
-4.925298719721638,-1.6030071364463905
-4.706043959448469,-1.582988978775681
-4.596117335909679,-1.5964874644664964
-4.4907205707934805,-1.6095327769183347
-4.308217638430913,-1.59209579397739
-4.214848821213121,-1.6048685596754708
-4.054157672587809,-1.5894993790856653
-3.970724172152751,-1.602008792904048
-3.828158077215549,-1.58843434736925
-3.7530180315605595,-1.6006911725259354
-3.6256638603946008,-1.5886881773658044
-3.5575103127805994,-1.600703220433618
-3.4430333618988334,-1.5900853769846912
-3.3808133592789287,-1.6018690026954672
-3.2773241419647556,-1.5924805052237936
-3.2201785253598545,-1.6040416026643824
-3.126128439627927,-1.5957490528847433
-3.073351049844253,-1.6070959258714346
-2.9874619858639506,-1.599785492457291
-2.906387709224869,-1.5933391621842552
-2.859670334062272,-1.6044967660982645
-2.785078709088844,-1.5988523215326038
-2.7143397338936985,-1.5939308956160962
-2.6724569770622617,-1.6048819816896613
-2.606935504861401,-1.6006207678560387
-2.544534072079034,-1.5969695567782625
-2.485009897015137,-1.5938836445223787
-2.4483979984263353,-1.6045964322793416
-2.3927962322262353,-1.6020095237501681
-2.3395586142888245,-1.599904319757912
-2.288511581245037,-1.5982463926357449
-2.239498072769234,-1.597004812022908
-2.1923744970774877,-1.5961509338181488
-2.1470095138251555,-1.5956582989080659
-2.1032817021976453,-1.5955016019584782
-2.0610808893412034,-1.5956583020030761
-2.0203049070439234,-1.5961067679774308
-1.9808598153926924,-1.596826933204795
-1.9426589938399779,-1.5978000576376223
-1.9056226230991444,-1.5990087473012746
-1.8696766326637244,-1.6004364817848276
-1.8347524041486765,-1.6020677106623162
-1.7920128618524083,-1.5960736299429898
-1.7593853148671041,-1.5983119062663065
-1.7275769941807813,-1.600702146201963
-1.6965382880257258,-1.6032323248135198
-1.659206746734867,-1.599128845775653
-1.6299131925111543,-1.6021065034094346
-1.5950135444527143,-1.5989406678902407
-1.5669448863627384,-1.6020024381410625
-1.533083705668678,-1.5985289841407997
-1.5055185782860019,-1.6010061239214692
-1.4781562390339185,-1.6032077281561654
-1.4453796196007704,-1.598923438395256
-1.4185486800201763,-1.600601967575964
-1.3919328153074368,-1.6020321142367988
-1.3655355479728148,-1.6032222215526264
-1.3342290647000594,-1.5980350542990185
-1.3083954097814727,-1.5987887293244396
-1.282790426204303,-1.599331603079431
-1.257416846652963,-1.5996725370620977
-1.2322773233327309,-1.5998206495300946
-1.2073742733858328,-1.5997851276756823
-1.1827100898157377,-1.5995755103401708
-1.1582865662735276,-1.5992009211521157
-1.134105953767835,-1.5986715046885573
-1.1101696191145505,-1.5979965952520148
-1.0904257387859897,-1.6029879549526238
-1.066863332387201,-1.6019978659105787
-1.0435488261240302,-1.6008880690722194
-1.0204834363708564,-1.599669249487821
-0.9976677097879261,-1.5983515375525945
-0.9784868211528014,-1.6024886119456787
-0.9560534208065625,-1.6009313239758696
-0.9338701403542806,-1.5993016685624923
-0.9150026897621444,-1.6029814107764409
-0.89320294014472,-1.6011561557141565
-0.8716526114046392,-1.5992866167739765
-0.8531020480320725,-1.6025518350366983
