x,y
0.5019139694313957,-2.831090162046552
-2.125856399535714,-1.3346827101178594e-06
-2.1258966625624733,-0.02090560720666541
-2.125860794125785,-0.04181321737164598
-2.1257496419396853,-0.06272598946090219
-2.1262227147638453,-0.08367170491082966
-2.1260868525609022,-0.10461298169264113
-2.1258743798917874,-0.12556733424721175
-2.1255837431058393,-0.14653647225507851
-2.1265172564778494,-0.1676248343851542
-2.1261961558252507,-0.1886529671107179
-2.125794166245545,-0.2097035250959036
-2.125311148071416,-0.2307782494821268
-2.1266788742159104,-0.2521079144130236
-2.1261535422815396,-0.2732709821987703
-2.1255435589464025,-0.29446553937310094
-2.12727192477316,-0.3160533209922941
-2.1266073825253384,-0.3373587079435931
-2.125852243916242,-0.35870229125773423
-2.1250052374256927,-0.3800855107838963
-2.127085953317195,-0.4020808174958903
-2.1261653953697235,-0.4236010892142661
-2.1251471625626928,-0.4451672464108215
-2.127508954783383,-0.46754516546495045
-2.1263988842060004,-0.48926770910090145
-2.125184276930636,-0.511041753163654
-2.1277829641676296,-0.5338518100346085
-2.1264565530166903,-0.5558000096708061
-2.1250168180030746,-0.5778043531850265
-2.109699292287998,-0.5959778917322245
-2.0674796054522186,-0.6060644536286662
-2.0658320417988065,-0.6277044947326268
-2.0686729631226286,-0.6508539220431723
-2.0668714997350817,-0.6726921457426326
-2.0698317338760264,-0.6962367650789867
-2.0678590742869427,-0.71828259574426
-2.065752838071601,-0.7403927386425712
-2.0687454161848207,-0.7645019709629683
-2.066442175154687,-0.786829662929317
-2.0694800752838542,-0.8113737945949603
-2.066959886825197,-0.8339254427432787
-2.070009847166596,-0.8589182249818715
-2.0672528604474594,-0.8816993090015327
-2.07028113944531,-0.9071528130305512
-2.0672674092933323,-0.9301678164263353
-2.070239635900909,-0.9560923249621628
-2.066947869278822,-0.9793441311682951
-2.069829339168087,-1.0057482046281137
-2.066238908719575,-1.0292389519800538
-2.068994649262782,-1.0561294315781995
-2.065083914788082,-1.0798597010929631
-2.0676785477671342,-1.1072415848084571
-2.070236639130631,-1.1349446261576983
-2.065824225507215,-1.1590875527408258
-2.06816398387079,-1.1872873740088068
-2.0704317046377314,-1.215811351864631
-2.0654610486746656,-1.240364671667669
-2.0674531734281625,-1.2693864039934986
-2.0693378380925616,-1.2987326703088933
-2.071102171032849,-1.3284035128025649
-2.0653056978761657,-1.3535308215855
-2.0667164607686486,-1.3836946951233642
-2.067971993841959,-1.4141801388856685
-2.069059781394449,-1.4449860594379513
-2.0699671628708596,-1.4761109018265297
-2.070680960871793,-1.5075523610317556
-2.071189039650264,-1.5393084932526806
-2.0714789475825968,-1.571376756540965
-2.056040135016988,-1.5917558246537458
-2.0153635691356286,-1.5922029498701769
-1.976015199618819,-1.5929215518705706
-1.9379078855186183,-1.5938923614471008
-1.900962037102747,-1.5950980476247199
-1.8651038090813588,-1.5965221612236526
-1.8302649833444615,-1.5981493879729272
-1.7876298822163315,-1.5921698866347593
-1.755082049308282,-1.5944026087858905
-1.723351550202157,-1.5967870227267007
