x,y
0.5019559973380244,2.672365663381052
-7.621737480162072,-4.78517798194237e-06
-7.6218815584873445,-0.07495193197462426
-7.621752020278405,-0.14991102656264813
-7.621350394209639,-0.22488854523283536
-7.6230446273009305,-0.2999841625943929
-7.6225578375075465,-0.3750639361443645
-7.621793056429654,-0.4501903994574206
-7.620750886685429,-0.525370009293508
-7.6240955120666305,-0.6009768995072712
-7.622943148733199,-0.6763679066885828
-7.62150132765289,-0.7518393456477808
-7.6197687952528685,-0.8273973933758811
-7.624669828767004,-0.9038692357006978
-7.6227860737981015,-0.9797440288543741
-7.620596810827646,-1.055731434343134
-7.626791658313074,-1.1331286818835875
-7.6244077757081685,-1.20951350831556
-7.621699772926427,-1.2860353675337457
-7.61866158262631,-1.362699172746593
-7.6261196139661935,-1.441557358753201
-7.622818794745229,-1.5187126793471093
-7.619165828842179,-1.5960320921413074
-7.173055486374026,-1.5763634774489028
-6.927076199769449,-1.5938659149052863
-6.696835671416998,-1.6103839461454572
-6.29359684391846,-1.5790370180298505
-6.102443772125922,-1.5950188602496769
-5.922025661203876,-1.610233000382816
-5.605692934000118,-1.5835759478690443
-5.452536790923377,-1.5983658181519846
-5.3070142574270065,-1.61253995271388
-5.05246042492768,-1.5896247218160022
-4.926683937697812,-1.6034579749493327
-4.707364115735496,-1.5834330445070326
-4.597404234061474,-1.5969344758496336
-4.491975181061168,-1.6099824455887113
-4.309419013837851,-1.5925397605763176
-4.216022154973551,-1.6053153245636067
-4.055283938850869,-1.5899409503491426
-3.9718270273953467,-1.6024537454415044
-3.8292190677077422,-1.5888745887871953
-3.7540575362362105,-1.6011345292975048
-3.626665544137693,-1.589127093708131
-3.5584926301849085,-1.6011452145515035
-3.4439824978958975,-1.5905237135068995
-3.3817445655626237,-1.6023102191491565
-3.2782250172809917,-1.592918248430324
-3.2210633154896353,-1.604482336048143
-3.126986556374693,-1.5961870831871958
-3.0741938317192163,-1.607536627664261
-2.988280006261479,-1.6002235422703739
-2.9071825671935225,-1.5937749190262656
-2.8604521360537114,-1.6049354176281463
-2.785839825422885,-1.5992892616498315
-2.715080275392887,-1.5943657608469675
-2.6731856442665882,-1.6053195658591761
-2.6076462212934244,-1.6010571374858327
-2.5452267314481714,-1.5974042752353141
-2.485685805948124,-1.5943171720486748
-2.449063829051555,-1.6050327949321523
-2.393446645578688,-1.6024449843092288
-2.3401938903580466,-1.600338752527059
-2.2891325860496634,-1.5986800887974502
-2.2401054655313812,-1.5974379488832302
-2.1929687352315224,-1.5965835669224553
-2.147590666859977,-1.5960902120677316
-2.1038509822754183,-1.5959334448614524
-2.061638166242332,-1.5960897375272223
-2.0208509928862854,-1.5965381936032619
-1.981394764919907,-1.5972581710977158
-1.9431836007544634,-1.5982315368425986
-1.90613693496394,-1.5994403066040874
-1.8701810614543486,-1.6008682710177216
-1.8352469956120296,-1.6024995776606186
-1.7924955272920624,-1.5965035205965203
-1.759858965257093,-1.5987421935099988
-1.7280416688486844,-1.6011326947336368
-1.6969947212249141,-1.6036636551667582
-1.6596527367357814,-1.5995586870096
-1.630351193766733,-1.6025370322641541
-1.5954220342849028,-1.5993501634756404
-1.5673464959022902,-1.602413032966153
-1.5334766377571227,-1.5989386899708569
-1.5059043596360338,-1.601416373461265
-1.478534897243543,-1.6036184207148876
-1.4457499045038498,-1.599333058956103
-1.4189122310697433,-1.6010121759343003
-1.39228950063241,-1.6024426378906707
-1.3658852421993277,-1.603632783954701
-1.3345707322148246,-1.5984442768830225
-1.3087306210872593,-1.5991983394878713
-1.2831190577719986,-1.5997413277244303
-1.2577390762246063,-1.6000824741468116
-1.2325930332434978,-1.6002305241783923
-1.207683639881295,-1.6001950419246034
-1.183013001117343,-1.5999851876601034
-1.158583336892724,-1.5996106607290121
-1.134396336072122,-1.5990808367388718
-1.110453990113112,-1.5984059235921761
-1.0907050655057624,-1.6033985811432625
-1.0671365596691404,-1.6024081429435295
-1.0438163135285623,-1.6012984163255748
-1.020744824420361,-1.600078990998632
-0.9979232889408381,-1.5987609978648967
-0.9787374299959166,-1.6028990393612181
-0.9562983316728786,-1.6013414323117998
-0.934109504130907,-1.5997115916029772
-0.9152370066878184,-1.603391907576383
-0.897932491832906,-1.6096343530632162
-0.901513219474393,-1.6540741206830551
-0.895221957712877,-1.681674067489733
-0.8992936899683486,-1.7301238272932644
-0.9038932484910838,-1.78156401108734
-2.5241572526315013,-5.098726262365164
-2.458738209769495,-5.091897615007131
-2.4012701719111735,-5.100359916219535
-2.3370333504928236,-5.0932772175901135
-2.2801472992391827,-5.101038134196197
-2.2170736144191436,-5.093788022541664
-2.1607621094296485,-5.100897086630794
-2.0988274627250223,-5.093563696484268
-2.043082002167673,-5.10007379062057
-1.9822586260332522,-5.092741644880065
-1.9270659279917826,-5.098700110642683
-1.86732151808364,-5.0914517401948975
-1.8126668605485943,-5.096908176058603
-1.7581705432266976,-5.10202899087495
-1.6998296715557921,-5.0948242981231076
-1.6458481933491578,-5.09950701045359
-1.5884921212693675,-5.092570389094228
-1.535004014284187,-5.096860765286838
-1.4816616549874142,-5.100855102439182
-1.4255665342013994,-5.094206658739891
-1.3726854292434967,-5.097866791166625
-1.3199403156092981,-5.101250559073888
-1.2650097689571624,-5.0950212252436895
-1.2126889988521765,-5.0981247524559015
-1.160493179652681,-5.100971832078665
-1.1066205559704185,-5.095282654650787
-1.054807684978843,-5.0978989795607585
-1.0031068321049184,-5.1002761317572
-0.9501756604251902,-5.0952357375135895
-0.8988121384843827,-5.0974258935122645
-0.847546393548575,-5.099393252780619
-0.7954315652709778,-5.095097670309764
-0.7444540163559585,-5.096917194878597
-0.6935582929485471,-5.098526009060982
-0.6427408413938097,-5.09992767406132
-0.5914671225384255,-5.096551044402316
-0.5408721357983222,-5.097844731191231
-0.49033833242712843,-5.0989422903405535
-0.43986158175825296,-5.099844345087219
-0.3892041247763342,-5.097491369864957
-0.3388800719724241,-5.098315155308421
-0.28859498109543746,-5.098951861079855
-0.2382589054593052,-5.097568639455473
-0.18806846290072762,-5.098142477398521
-0.13789818251819078,-5.098533086577262
-0.087743740044574,-5.098740003060686
-0.03759879811920314,-5.098485595088252
0.012534872375647195,-5.0986393387034905
0.06267176405328828,-5.098611952274171
0.1128162064687189,-5.098402350966941
0.16301328931157438,-5.099285635673033
0.21321127121294417,-5.099019891542114
0.26343582377032887,-5.0985703355687555
0.3136912053650482,-5.097935740905167
0.3641828446212503,-5.099932358454929
0.4145652180707897,-5.099228867879269
0.4649969217709716,-5.098334132819553
0.5154818833674234,-5.0972448981560285
0.5665059028822508,-5.100297023614899
0.6171890480226288,-5.099114605328164
0.6679431199717246,-5.097729324434385
0.7195511441334737,-5.101663558454345
0.7705579926167008,-5.100157129542476
0.8216522693958486,-5.098435487680778
0.8728378856166038,-5.096498138217957
0.9253813000916684,-5.101304272075029
0.9768832919227652,-5.099199859987827
1.0284917131456792,-5.0968649545380025
1.0819215948022032,-5.102369300519435
1.1338938454901877,-5.099825687566268
1.1859859872947156,-5.097033977184232
1.240423586618656,-5.103135007288422
1.2929233103621083,-5.100088469365382
1.3455553639654212,-5.096776768691096
1.4011122580152533,-5.103358327333987
1.4541908534461645,-5.099738710458478
1.5074120324153104,-5.095833353461068
1.5202938532897632,-4.9595694615550965
1.5337603227044927,-4.833372992384469
1.5139208065505088,-4.613019979574908
1.527051320373806,-4.503090878338778
1.5397280288815551,-4.397810187343436
1.522455468221873,-4.215120674025164
1.5348559995533673,-4.12213798454308
1.5196413791381371,-3.9617096662797553
1.5317777851590533,-3.878852465458787
1.5183581916744828,-3.736891551018651
1.530242023846136,-3.6624579166105096
1.541808284453537,-3.5904793640254877
1.5300222349114894,-3.4685614019739064
1.5413734153824563,-3.403272992884296
1.5309435155735744,-3.293680871655703
1.521666108063359,-3.1912474377484963
1.5328583356605834,-3.134996629457134
1.5246629186168523,-3.0420649775635975
1.53564354564508,-2.9902073947645644
1.5284156868980916,-2.9054726711639547
1.5391922403034557,-2.8574112011934907
1.5328336421134303,-2.7797902685436178
1.5272464176511165,-2.706378953659358
1.537836915607386,-2.6636108311009425
1.5329618962395284,-2.5958813953512996
1.5287343792735641,-2.5315371215754032
1.5251060997841337,-2.4703071893114865
1.5354841771590728,-2.433263080156941
1.5323928439595433,-2.3762678742827332
1.5298094426800855,-2.3218154880749444
1.5276989220492554,-2.269717112576434
1.537826652111232,-2.2369620327481217
1.5361222697099395,-2.1880805248283464
1.5348213192088587,-2.1411452843007175
1.5338959046728913,-2.09601870188408
1.5333204164272771,-2.052575130290055
1.5330704820622858,-2.010698556853298
1.5331241290898574,-1.9702833658359176
1.5334604760729311,-1.9312318709307117
1.5340600853587951,-1.893454163003375
1.5349048546476733,-1.856867396595977
1.5359780241880234,-1.8213952759282448
1.5292594414280831,-1.777662599333637
1.5309971908011062,-1.7446856459127817
1.5329071456565757,-1.7125981522068119
1.5349761624567886,-1.681345088259751
1.5302910584287601,-1.6434642112191653
1.5328522232493964,-1.614096557461847
1.53552984921609,-1.585401227160116
1.5321370532316139,-1.5510850756807524
1.5351660293299307,-1.5238860610635137
1.5320474759731577,-1.491170389646275
1.5346263100534425,-1.4645730712397051
1.5309637386994541,-1.4325797455964553
1.5330071665999196,-1.4064762207126225
1.5347973995365647,-1.380571893410643
1.5304079838113416,-1.3496371879699904
1.531723937493555,-1.3242525420457048
1.5328136702172255,-1.2990784739095191
1.5336848583113614,-1.274117714106912
1.5343461604311839,-1.2493735581394416
1.5348057597846556,-1.2248486297875298
1.535072652287465,-1.2005459348796423
1.5351553464201095,-1.1764678075957202
1.5350628856531248,-1.1526167238985818
1.534803709181972,-1.1289944289289024
1.5343876539295278,-1.1056034319520485
1.5338235629493473,-1.08244522003068
1.533121008117828,-1.059521528820562
1.5322890251616739,-1.0368334390470177
1.5313371819764456,-1.0143821283430454
1.530275689930437,-0.9921689105287415
1.5345117943439546,-0.973619105114458
1.5331961004188768,-0.9517701165847499
1.531795681931753,-0.9301605200879182
1.5355689742862646,-0.9119072736010999
1.5339562164816138,-0.8906648766119621
1.5322849343809555,-0.8696619883282501
1.5305655190504373,-0.848898218195864
1.5337950213732565,-0.8310748646819083
1.531921522989051,-0.8106768006761338
1.534893314427403,-0.7930299839776104
1.5328923366026699,-0.772995788698644
1.5308853557809072,-0.7531955001076238
1.5335190565109968,-0.735851962476017
1.5314271194446545,-0.7164090950992698
