x,y
0.5019218693549996,0.08641298849353124
-5.0346064567556,-3.1608918605918048e-06
-5.034701104093693,-0.04951015989567383
-5.034614981599371,-0.09902504020482163
-5.03435117626614,-0.14855214019314428
-5.03546926231388,-0.19815718046765188
-5.035148174761728,-0.2477518090061165
-5.034644055919979,-0.2973773234040395
-5.033955094239484,-0.34703785413906657
-5.036165405270928,-0.39698073901032355
-5.0354041571121515,-0.44678094833265497
-5.034452911445936,-0.4966344057308894
-5.0333078400108855,-0.5465449016613095
-4.977767140104581,-0.5900912015163227
-4.97653750589879,-0.6396260971475505
-4.975108341760708,-0.689234504336555
-4.979152653353746,-0.73976331539648
-4.977596530728035,-0.7896311975917414
-4.975828793147461,-0.8395885434258445
-4.9738460729777625,-0.8896386662549748
-4.978714688489268,-0.9411211939530131
-4.976559971172248,-0.9914921148277381
-4.974175834845696,-1.0419702684924927
-4.979703920453818,-1.0943486222327543
-4.977104957961525,-1.1451928228629862
-4.974260770959346,-1.1961574215840218
-4.980342713770192,-1.2495470718175323
-4.977237022679597,-1.3009193070108784
-4.973867642056859,-1.3524233556171499
-4.980389587217737,-1.4069313560683312
-4.976706145099794,-1.4588800212327122
-4.972739408811147,-1.5109703087608608
-4.97957617750978,-1.5666935968229536
-4.920687372154469,-1.6015063090896238
-4.701622949931284,-1.5815018678602135
-4.591791790599323,-1.5949849617320662
-4.486486317249619,-1.6080151652662198
-4.3041443227827445,-1.5905905058848986
-4.210856901795754,-1.6033485749174299
-4.050278113710042,-1.5879783340436753
-3.9669203386335825,-1.600474116990977
-3.824484028778073,-1.5869098584076473
-3.749412660913364,-1.599153454103024
-3.6221744545670727,-1.587159194537368
-3.5540835078648576,-1.599161328160047
-3.4397119270356744,-1.5885514490637593
-3.377548966311722,-1.600322295039325
-3.2741551023495847,-1.5909406411185556
-3.217062766581562,-1.6024895748296246
-3.123100079586941,-1.594203210236073
-3.0703720514895325,-1.6055381682181746
-2.9845625533398223,-1.598232846729778
-2.9035638937112975,-1.591791090731064
-2.8568907784714304,-1.6029372199143657
-2.78236900260756,-1.5972967387463313
-2.7116958239326863,-1.5923783229150956
-2.6698527838363635,-1.6033180939186125
-2.604392936127742,-1.5990596673565414
-2.5420503934839838,-1.595410780596548
-2.4825822039146797,-1.592326523831879
-2.4460052755536146,-1.6030283234230736
-2.3904562894587,-1.6004429003377205
-2.3372690226564425,-1.5983385852981051
-2.2862703344430706,-1.5966811549303275
-2.237303383549407,-1.5954397607788031
-2.190224985597178,-1.5945859891605991
-2.1449026666360265,-1.5940924892643649
-2.1012167560096335,-1.5939351808045796
-2.0590563302609524,-1.5940909183448198
-2.018319242387934,-1.5945380281375643
-1.9789119457401627,-1.595256700571793
-1.940748017862958,-1.5962283162584567
-1.9037469189615552,-1.5974348431677916
-1.8678358751056945,-1.5988607999270534
-1.8329450081838299,-1.6004895300265451
-1.7902461745939473,-1.594500112807253
-1.7576500673690563,-1.5967355223366395
-1.7258725458129294,-1.599122874094438
-1.6948640064879295,-1.6016501251654605
-1.6575683600648414,-1.597549783136396
