x,y
0.5019290387650093,0.7703008481513298
-5.722247123717134,-3.592615334090728e-06
-5.722354299061452,-0.05627239243574304
-5.7222580712399065,-0.11255018261334601
-5.721957202137255,-0.1688418147065968
-5.723228961926889,-0.22522209057137638
-5.722863305735585,-0.2815904691340708
-5.722289769362154,-0.337993946832114
-5.721506899410961,-0.3944372644653914
-5.724018420221032,-0.4512014359555783
-5.72315340705932,-0.5078035102798358
-5.722071904783316,-0.5644660561866888
-5.720769887584825,-0.6211934010438485
-5.724450512728802,-0.6786070513145576
-5.723036151054009,-0.7355723277065687
-5.7213917148483615,-0.7926220519859486
-5.726042672612542,-0.850730356447385
-5.724252728995019,-0.9080785294289445
-5.722220391629355,-0.9655297405702716
-5.7199391073994095,-1.0230873500916307
-5.725538876327202,-1.0822925836203126
-5.72305986681905,-1.1402190998416832
-5.720318358151507,-1.1982691914007415
-5.726673876096203,-1.2585040730114443
-5.723684967785159,-1.3169750288169424
-5.720415139733119,-1.3755847027323636
-5.727408874660488,-1.4369828342628372
-5.723836693055008,-1.4960608928693777
-5.719961408244671,-1.555290562283608
-5.600530090600949,-1.5821174743625936
-5.44750933941146,-1.5968920625484568
-5.3021146876341305,-1.6110512150435288
-5.047786783285234,-1.5881542825308006
-4.922121560193304,-1.6019730855821954
-4.702956212870938,-1.5819503423235777
-4.593099408847366,-1.5954391703583342
-4.487769655623614,-1.6084751304642901
-4.305385058217906,-1.5910490179271268
-4.212075689427648,-1.603812647066709
-4.051488283924116,-1.5884528012349404
-3.9681089813328994,-1.6009536809126623
-3.825635747390396,-1.58738774604066
-3.7505438349886826,-1.5996359085814533
-3.623272004707204,-1.5876401174797123
-3.555162578532761,-1.5996468564484636
-3.440760413870288,-1.589035668473925
-3.378580144764699,-1.6008108794787874
-3.275157838121715,-1.5914278792127559
-3.218049565800112,-1.6029811211794822
-3.1240611873315243,-1.5946938128465409
-3.071317725009797,-1.606032673413635
-2.985484612816687,-1.5987266094558816
-2.9044637013643966,-1.5922843830635238
-2.857776751419708,-1.6034343194273513
-2.7832343304690004,-1.597793504405282
-2.712541011634842,-1.592874639118347
-2.670685896746556,-1.6038184005314995
-2.605207273308859,-1.5995596586304734
-2.5428468507877384,-1.5959106434521202
-2.483361666591556,-1.592826470658522
-2.446773603016619,-1.603531859002972
-2.391208534204135,-1.6009465383952148
-2.338005651630141,-1.598842328128005
-2.2869922012178536,-1.597185290884113
-2.2380111349111167,-1.5959444641961043
-2.1909181028212803,-1.5950906108417817
-2.145582942908266,-1.5945980708523175
-2.101884240224947,-1.5944415191299222
-2.0597110740625832,-1.5945978112999482
-2.0189618613905083,-1.5950457181083522
-1.9795426738780793,-1.595765148302586
-1.9413672713039598,-1.5967376404305644
-1.9043552899919651,-1.5979453275561686
-1.8684328579760345,-1.5993718151197351
-1.8335317294295725,-1.6010018428382566
-1.7908201743643068,-1.595011351267962
-1.7582140713356749,-1.597247891200589
-1.7264265877203124,-1.599636226653092
-1.6954088151357074,-1.6021649705073668
-1.6581017283992683,-1.5980638388384256
-1.62882754110709,-1.601039373464798
-1.5939404588383128,-1.5978649402044405
-1.5658910989407766,-1.6009250741355012
-1.5320527746495622,-1.5974540440650473
-1.5045062697307534,-1.5999296096760613
-1.477162321838361,-1.6021297259213634
-1.4444077016707966,-1.5978482728557963
-1.4175948131515428,-1.5995256836188152
-1.3909969268067948,-1.6009549620805417
-1.3646174073842827,-1.602144268366985
-1.3333319582692966,-1.5969605704928076
-1.3075155556018248,-1.597713594899973
-1.2819278988668465,-1.5982562386230592
-1.2565715649645688,-1.5985971785550086
-1.2314490576543915,-1.598745342445874
-1.206562653113847,-1.5987097212594086
-1.1819149653672794,-1.5985001313386906
-1.1575079979242973,-1.5981259823092395
-1.133343510539429,-1.5975967406780645
-1.1094232897753455,-1.596922316400881
-1.0896926234825821,-1.6019102336927955
-1.0661461355508839,-1.600920925906795
-1.0428475260974974,-1.5998122182665733
-1.0197976213192128,-1.5985941930882273
-0.9969971064486971,-1.597277171941852
-0.9778291748431291,-1.6014115706415393
