x,y
0.5019169979739644,-3.5562520411374177
-1.4016044139859298,-8.799734441989847e-07
-1.4016309390074984,-0.013783334992530136
-1.4016076255049428,-0.027567997150582522
-1.4015339270090894,-0.04135604710931588
-1.4018458252493404,-0.055165825012724004
-1.4017565397940968,-0.06897269086556249
-1.4016163093013818,-0.08278815778632635
-1.4014246564123007,-0.09661337782997834
-1.4020402862551937,-0.11051721779775224
-1.4018286462209355,-0.12438134306932494
-1.4015639379093172,-0.13826028083705394
-1.4012452818151815,-0.15215510139578428
-1.402147077218293,-0.1662180311393512
-1.4018009824528939,-0.1801711511911956
-1.401398349459714,-0.1941449372389144
-1.4025381310822749,-0.20837807756718596
-1.4020998737035635,-0.22242497871836167
-1.4016020450300533,-0.2364970878962059
-1.4010438433372951,-0.25059536581217956
-1.4024156115258464,-0.2650971460142136
-1.4018088982576487,-0.27928578720421315
-1.4011373082842025,-0.29350458564017123
-1.4026946370333468,-0.30825867721686223
-1.401962974205487,-0.3225806868733068
-1.4011617823403533,-0.3369365101586885
-1.4028754061949844,-0.3519755480057634
-1.4020005780810472,-0.3664462054258607
-1.4010517896339274,-0.3809540782123749
-1.4028888918252398,-0.39630802699744544
-1.4018517974854257,-0.4109411969389332
-1.4007344904687355,-0.4256141437464798
-1.402660379993118,-0.4413104564556394
-1.4014391960745833,-0.45611792511342647
-1.4034462397625498,-0.4720822731347065
-1.4021087561003027,-0.4870304409862948
-1.4006805685956298,-0.5020221698516707
-1.4027101140382612,-0.5183695579370099
-1.4011480071726694,-0.5335086688865266
-1.4032080119711925,-0.5501508436233454
-1.401499288680321,-0.5654419915290635
-1.4035672115041833,-0.582388272016227
-1.4016980397510639,-0.5978350383367272
-1.36358124809727,-0.5974920707332393
-1.342965520490613,-0.6042678852841912
-1.3448962705549072,-0.6211092570393282
-1.3427577701083464,-0.6362143725448962
-1.344629963453319,-0.6533674762654039
-1.3422971582663619,-0.66862767639779
-1.3440873084848337,-0.6860965858985484
-1.3415466958818716,-0.7015125165826074
-1.3432323694533241,-0.7193007535555368
-1.344894351851868,-0.7372976540619539
-1.342027887274238,-0.7529816914547576
-1.3435478406859185,-0.7713012121203473
-1.3450211417943483,-0.7898314003927153
-1.34179221521707,-0.8057821577133523
-1.3430862315461838,-0.8246355581967572
-1.3443106783825687,-0.8436999338251403
-1.3454569367752724,-0.8629751569646259
-1.3416911841888142,-0.8792985816659453
-1.3426075905338903,-0.8988939875976856
-1.3434234991502103,-0.9186985298968741
-1.3441302038781524,-0.9387111112683447
-1.34471962844231,-0.9589308173811116
-1.3451833470291108,-0.979356245194112
-1.3455133678856583,-0.9999860540596256
-1.345701743965058,-1.0208186977574951
-1.3457402943623011,-1.0418522068416431
-1.345621367658633,-1.063084767337199
