x,y
0.5019639569487983,3.221615634499142
-8.17196750640708,-5.1306305265156055e-06
-8.172120743191394,-0.08036286490834141
-8.171983389852466,-0.16073343973488963
-8.171552179835285,-0.24112373620999705
-8.173368931154899,-0.3216406769555619
-8.172846911981786,-0.4021406196788558
-8.172026820237198,-0.4826906203489487
-8.170909164722955,-0.5632975920137968
-8.174496004097449,-0.6443627648423048
-8.173260436538797,-0.7251964161901219
-8.171715725223972,-0.8061164250382825
-8.169856661536839,-0.8871290307681615
-8.1751111851984,-0.9691215048886157
-8.173090808246538,-1.0504737820451926
-8.170744853847243,-1.1319470637716469
-8.177386244749023,-1.2149316923670812
-8.174830258885832,-1.296830903747252
-8.171926383209561,-1.3788769779440468
-8.168668753083285,-1.4610752861961744
-8.17666548853755,-1.5456264655852139
-8.010898271370914,-1.596030694849735
-7.706007023858344,-1.6142232350143275
-7.175008731322694,-1.576792726045326
-6.928949849077716,-1.5942970269188992
-6.6986419387111065,-1.610818298128334
-6.2952914525061905,-1.579462188207963
-6.104086138974342,-1.595448131898298
-5.923617254529511,-1.6106657638057973
-5.607195761493876,-1.584000487975135
-5.453997849690789,-1.598794115379805
-5.308434991232296,-1.6129716436632675
-5.053812255872823,-1.5900500401182522
-4.928000688271565,-1.6038865297815894
-4.708620998527082,-1.5838558267045295
-4.598630773672023,-1.5973605213506077
-4.493174130622882,-1.610412164736681
-4.3105676110251245,-1.592964223058092
-4.217145132974418,-1.6057429157212606
-4.056363591807813,-1.5903642460971823
-3.9728830090791147,-1.6028797866040727
-3.8302368962787092,-1.5892969208406913
-3.755054934393354,-1.60155992731377
-3.627628357223216,-1.589548977761612
-3.5594373333991016,-1.6015702841491601
-3.4448961359902213,-1.5909456561432143
-3.3826410832272362,-1.6027349997284719
-3.279093940580536,-1.5933404658720904
-3.221916734623498,-1.6049074428502799
-3.127814519056118,-1.5966097211850336
-3.075007668716548,-1.6079621937976196
-2.9890709134443925,-1.6006470729606697
-2.907951501335739,-1.5941964639144597
-2.861208571065642,-1.6053598363158352
-2.786575922719594,-1.5997118388889868
-2.715797790615588,-1.5947871044493385
-2.6738918280508654,-1.6057436481328575
-2.608334791330053,-1.6014799095485461
-2.5458985908420844,-1.5978259394646468
-2.4863418470116434,-1.5947379563371136
-2.4497101174781313,-1.605456350295363
-2.3940778417227375,-1.6028675786866784
-2.340810863863936,-1.6007606691104777
-2.289735998650193,-1.5991014989489085
-2.2406955818614955,-1.5978587657753298
-2.193546397167183,-1.5970041317663108
-2.1481565112867034,-1.5965107478639555
-2.104405066355119,-1.5963537604263427
-2.0621813038445485,-1.5965102266155393
-2.021383047746059,-1.5969585342952328
-1.9819163499898145,-1.597678635524887
-1.943694949789748,-1.5986521116942023
-1.906638644726935,-1.5998612914779606
-1.8706729927273595,-1.6012893624204287
-1.8357299137111427,-1.6029212517195999
-1.7929667981953321,-1.596923262595744
-1.760321674393662,-1.5991625411824881
-1.7284960251856103,-1.6015536827220782
-1.6974407573125034,-1.6040851602272121
-1.6600889417366755,-1.599979097546728
-1.630779673255886,-1.6029582017959447
-1.5958502245747856,-1.5997794080237324
-1.5677671106255318,-1.6028430581814719
-1.5338882180295215,-1.5993678400507234
-1.5063085970794412,-1.601846249672524
-1.4789318176715576,-1.6040489204691433
-1.450441618873826,-1.604523177849908
-1.4486120904970532,-1.6345236472751399
-1.4469403851547802,-1.6653425646065634
-1.4454383598037563,-1.6970330078643232
-1.4521028292639886,-1.7392150156257444
-1.451254918503534,-1.773355355524852
-4.0846758734322215,-5.092609891115444
-4.003881149420164,-5.0936956455107545
-3.9238307420737053,-5.094166165009856
-3.8445347813977486,-5.094053850314687
-3.7659985498331356,-5.093386032775116
-3.6882291729893506,-5.09219364413471
-3.611232685891464,-5.090507436764982
-3.5350145908322648,-5.0883587364078995
-3.4721459149043534,-5.104252294728711
-3.3971178548046352,-5.101099070924483
-3.3228799568879506,-5.097565868287296
-3.2494349267411926,-5.093684958773374
-3.1767846129602377,-5.089488735360361
-3.1157087927098144,-5.102662346105123
-3.044275684723779,-5.097702906999454
-2.973640121385077,-5.092514903658175
-2.9135613052095306,-5.104230472396198
-2.844146960654691,-5.098419641420039
-2.7755261201266737,-5.092466563338933
-2.716457226001101,-5.102863745748624
-2.649051076669764,-5.096428940388255
-2.5824286382395787,-5.089939471026267
-2.5243705014104894,-5.099157018867641
-2.458945761339148,-5.0923274417118645
-2.401473080874737,-5.100790900103192
-2.3372308187589814,-5.0937075754286125
-2.2803397480312837,-5.101468671568811
-2.2172606787749554,-5.0942178080791765
-2.1609447528074783,-5.101328251667332
-2.0990047677755705,-5.093993991296355
-2.043254358410758,-5.100504037452109
-1.982426051623555,-5.093171788184756
-1.9272287788615274,-5.09913098731147
-1.8674791392759533,-5.091881511225822
-1.812819768983338,-5.09733812833952
-1.7583190613326416,-5.102459975050583
-1.6999730392722356,-5.095254007839043
-1.645987036019723,-5.099937201509338
-1.588626159339048,-5.093000103724554
-1.535133545614268,-5.097290863936759
-1.4817866850119297,-5.101285538116828
-1.4256869403401473,-5.094636925401633
-1.3728012269459027,-5.09829683963149
-1.3200516402906652,-5.101680802082869
-1.2651165131083775,-5.0954511537149605
-1.2127915104940439,-5.098555709724676
-1.160591131535259,-5.101402381609408
-1.1067139660539336,-5.095712748575697
-1.054896764954727,-5.098329504219068
-1.0031915825432391,-5.100707043624101
-0.9502558200874999,-5.095665586848948
-0.8988880677006094,-5.097856510252177
-0.8476180067971808,-5.099824124906947
-0.7954986442239406,-5.095527341235448
-0.7445167983339773,-5.0973470327681945
-0.6936167811603366,-5.098955971000828
-0.6427950990999528,-5.1003581903118365
-0.5915170345547118,-5.096981126023152
-0.5409178165467674,-5.098275282789965
-0.4903796862024508,-5.09937232099472
-0.43989866420551554,-5.100274286497919
-0.3892369416527492,-5.097921179657974
-0.33890872433044517,-5.098746218575976
-0.2886193396704802,-5.099382233087975
-0.2382790088835968,-5.097998753851479
-0.18808437133267203,-5.098573721698568
-0.1379098241095859,-5.098963513126941
-0.08775115703125194,-5.099171000037312
-0.037601969859249615,-5.098915690510107
0.012535932124202379,-5.0990703981918255
0.0626770622206675,-5.099042980504074
0.1128257319939201,-5.0988328295444445
0.16302704713443691,-5.099715999778914
0.2132292998455897,-5.099451052408769
0.26345811560298155,-5.099001774524407
0.3137177383213049,-5.09836693981575
0.36421361613580044,-5.100363275630437
0.41460018652934144,-5.0996589863878645
0.46503611775678083,-5.0987638867017075
0.5155254470236529,-5.097675669113507
0.5665537527056199,-5.100727819323237
0.6172411887066883,-5.099545383101152
0.667999555784539,-5.098160041495958
0.7196119455114646,-5.102094644106739
0.7706229585481765,-5.100587125028563
0.8217216877961164,-5.098866235879993
0.8729116165625967,-5.096928653019359
0.9254593456973962,-5.101734510271841
0.9769657435879638,-5.099630246629827
0.9914974730305529,-4.913533729256809
0.9674452071531051,-4.5624957932511885
0.9784751442429576,-4.400811147447512
0.9888749280229105,-4.2499061214168234
0.9688198955965976,-3.985750334249694
0.9788544977831104,-3.8612070006935735
0.9883886599789186,-3.743878918346562
0.9713874259813644,-3.5381448424923807
0.9806446515190995,-3.4390475491607537
0.9895023760108766,-3.3450304910502227
0.9749209850461763,-3.18043010856182
0.9835569744016283,-3.0995049527436103
0.9708353519088195,-2.958201549153229
0.9792560655074879,-2.8877084858321895
0.9873856643908837,-2.820195938661537
0.9763171526936493,-2.703064030851934
0.984270688459998,-2.6434399013027754
0.9745232263537907,-2.540584995158254
0.9823072984791327,-2.4874528952306925
0.9737030801565639,-2.3964192595589955
0.9813249669869131,-2.348688206245566
0.9887432099672616,-2.3025314674359927
