x,y
0.5019425634569369,1.7453657121270343
-6.69635009765493,-4.204189284933838e-06
-6.696475977277902,-0.06585169397702498
-6.696362898722031,-0.1317096953184238
-6.696010529180908,-0.19758389115862257
-6.6974981459578835,-0.26356180122535194
-6.697070844168278,-0.3295258369955175
-6.696399670204109,-0.39553092299096215
-6.695483005202818,-0.461582594808827
-6.698423340160557,-0.528009871359236
-6.697409549922474,-0.5942472335334129
-6.696142777473396,-0.6605553666852286
-6.6946206107315644,-0.726939595124018
-6.698926169978738,-0.7941266196772797
-6.697271416104233,-0.8607891676377369
-6.695348108487423,-0.9275506416973572
-6.700790192737354,-0.9955506717426668
-6.698695694533749,-1.0626612805846822
-6.696315962721454,-1.1298922047324393
-6.693646792237147,-1.1972479480175442
-6.700199869703583,-1.2665317246794572
-6.697299255416349,-1.334319176469773
-6.694090923013299,-1.4022511362591783
-6.701528463490522,-1.472739857233537
-6.698031865729248,-1.5411646096935712
-6.69412070702421,-1.609731080331359
-6.291021168365768,-1.5783907918502904
-6.099935933309066,-1.5943633769120633
-5.919580984898847,-1.6095682787678116
-5.603196634285294,-1.5828707575859502
-5.450086440250189,-1.5976475182287215
-5.304627661879326,-1.6118147840060293
-5.0501870564674425,-1.588909465801653
-4.924465775229908,-1.602736043048713
-4.705243549731138,-1.5827197420724206
-4.595332224436603,-1.596214751536567
-4.489950747319747,-1.6092568621527907
-4.307475612444275,-1.5918215793133468
-4.21411977676494,-1.6045909647810574
-4.053453589697302,-1.589223331776294
-3.970033008261742,-1.6017299393290505
-3.827489067436536,-1.588156752220284
-3.752360555818449,-1.600410754044677
-3.6250253334129567,-1.588408388531062
-3.55688304724022,-1.6004209820471418
-3.442424702737204,-1.5898042818192522
-3.3802135262632396,-1.601584794780828
-3.276740856827845,-1.5921970818670304
-3.219604884291632,-1.6037558594575447
-3.1255699523614107,-1.595463970059836
-3.0728010971692648,-1.6068083483415454
-2.986925816790442,-1.599498373990391
-2.905865051433803,-1.5930526308573152
-2.859155717059928,-1.6042080260619727
-2.784576053884266,-1.598563758254967
-2.7138487807842973,-1.5936425951798605
-2.671973174741745,-1.6045914454402246
-2.6064625066184766,-1.6003303537627969
-2.544071827969426,-1.5966794487467197
-2.484557752470595,-1.593593639321445
-2.4479519178307627,-1.60430408629122
-2.3923599817839265,-1.601717448163494
-2.3391307672707056,-1.5996117370936846
-2.288092495849658,-1.5979537125694259
-2.239087708979148,-1.5967121781709674
-2.191972427408556,-1.5958582083379078
-2.1466147430938953,-1.595364905148306
-2.1028947740967365,-1.5952080871125125
-2.0607012020344126,-1.595364353712944
-2.0199322441463607,-1.5958123521341094
-1.980493963373907,-1.5965320095799003
-1.942300110415502,-1.5975048828498024
-1.9052699468878802,-1.5987128165435573
-1.8693303246394253,-1.6001400433599466
-1.8344120806835151,-1.6017705472775006
-1.7916799277424291,-1.5957770989499607
-1.7590579596236506,-1.5980145207085386
-1.7272555519377983,-1.6004043109738046
-1.696222389118315,-1.6029337996677517
-1.6588974034008994,-1.5988307033955251
-1.6296090060801642,-1.6018075064680164
-1.5947018731091938,-1.5986282291727738
-1.5666389695901866,-1.6016896770351925
-1.5327845095845325,-1.5982170157788116
-1.505224750746329,-1.6006936603642752
-1.4778674374032743,-1.602894494010866
-1.4450972693681114,-1.5986110938743339
-1.4182717866370567,-1.6002895383304454
-1.3916610401672336,-1.601719317169535
-1.3652688713411905,-1.6029091268826094
-1.333968382776898,-1.597722829912475
-1.3081399244078733,-1.598476539956635
-1.28253981293434,-1.5990191485158363
-1.2571713805046512,-1.5993602576002168
-1.2320368309444831,-1.5995084270445479
-1.2071384424733216,-1.599472648939968
-1.1824790437597634,-1.5992630283413451
-1.1580604220269486,-1.5988886926432364
-1.1338843389593611,-1.5983591094682106
-1.1099527190632679,-1.5976843857143983
-1.0902127236662782,-1.6026748105916877
-1.0666548603014647,-1.6016848250305402
-1.0433450695953894,-1.600575490122839
-1.0202841095506676,-1.5993567926918655
-0.997472790443843,-1.59803925959646
-0.9782956651264589,-1.60217555166863
-0.9558666357784962,-1.6006185485641893
-0.9336878824510332,-1.5989895423297575
-0.914823982477595,-1.6026683357895495
-0.8930285394506998,-1.6008435249196966
-0.8714823200227887,-1.5989741703654163
-0.8529355092729077,-1.6022389920483129
-0.8317707115256691,-1.6002184190860735
-0.8108520411991688,-1.5981807777950208
-0.7926225460807338,-1.6010751262154326
-0.772079864980946,-1.5989305439150712
-0.7540341328277338,-1.6015879893577394
-0.7338627718749716,-1.5993637985697204
-0.7159996500965771,-1.6018006908731075
-0.6961936355806054,-1.5995241561788724
-0.6785109885690772,-1.6017564866280212
-0.6590627197907051,-1.5994539822123213
-0.6415576805055802,-1.6014978880173731
-0.6224582928901053,-1.5991955987831912
-0.6051270273257945,-1.6010667805196455
-0.5863663101943015,-1.5987904287068333
-0.5692039651285397,-1.600503880139676
-0.552091474128939,-1.6021123306111145
-0.5337714018821721,-1.5998494163615176
-0.5168205314659465,-1.6013201788640485
-0.49880982626836784,-1.5991418005986886
-0.48201382121275743,-1.6004891914311632
-0.4652634896182875,-1.6017433109708574
-0.4476488210760912,-1.5996556810169311
-0.4310433093608245,-1.6008047623526707
-0.4144805717834893,-1.6018673144018447
-0.3972316117496996,-1.5999113547327999
-0.3808021974516623,-1.6008862209976786
-0.3644119172707686,-1.601780137844757
-0.3474951249312951,-1.5999936681868994
-0.33122509850675663,-1.6008151208306514
-0.3149902563374845,-1.6015615034372739
-0.2983690799791979,-1.5999786803618654
-0.2822401991552085,-1.6006665216936389
-0.2661420581444237,-1.6012846328099428
-0.24977716043194267,-1.5999352851679105
-0.23376948768090258,-1.6005068079705793
-0.21778749276088305,-1.6010120671600407
-0.20183005120579128,-1.6014520897248552
-0.18572936006851581,-1.6003918526711893
-0.16984180251192785,-1.6007981938161786
-0.1539734450845954,-1.601142841199245
-0.13812297861024483,-1.6014258134942096
-0.12221580161347599,-1.6006870285453436
-0.10641331596559105,-1.6009457810730867
-0.09062304036085717,-1.6011453787267986
-0.07481680254733206,-1.600711568931273
-0.05905625226936018,-1.6008914179795906
-0.04330205303957974,-1.6010142128588032
-0.02755282353489088,-1.601079273384672
-0.011806573760798838,-1.6009992142816816
0.003936134437086067,-1.6010478034337665
0.019679853719131668,-1.6010389831384895
0.11280021455708544,-5.097679642746017
0.16299016154290846,-5.098562166445209
0.2131810707631203,-5.09829763753786
0.26339849848320507,-5.097847937229107
0.3136467494846975,-5.097213268558296
0.36413128705051395,-5.099210358154242
0.41450644787691443,-5.098505983623387
0.46493095990756006,-5.097610911645498
0.5154088134902896,-5.096522360525809
0.5664256267759386,-5.0995742915409545
0.6171014975113728,-5.098391277375279
0.6678485233897626,-5.097007365100663
0.7194492535438505,-5.100941147667748
0.7704485763110573,-5.099432926618539
0.821535965125236,-5.097713807910945
0.872714088460559,-5.095775286946608
0.9252500609160609,-5.100580796284969
0.9767448556666157,-5.09847724128423
1.02834580102564,-5.096141862303457
1.0817679863364411,-5.1016448791530715
1.1337331214466055,-5.099102811602764
1.1858178390194134,-5.09631132322238
1.2402474398402004,-5.102410334844868
1.2927401638029188,-5.099366026164582
1.3453646358451845,-5.096054317071199
1.4009135517796163,-5.102634567252287
1.4539846480409482,-5.099015563503734
1.5071984559846674,-5.09511135451494
1.5639685313275038,-5.102046916798708
1.6176634956746054,-5.097778926092561
1.6753923859994677,-5.10503489799641
1.72959246174238,-5.100360370212756
1.783949177574206,-5.095360816765586
1.8430514069272348,-5.1027332166920205
1.8979391410308033,-5.097264517238585
1.958101220899329,-5.104775798347028
2.0135366257640377,-5.098788858806583
