x,y
0.5019509215916912,2.3221156817986923
-7.271591186522005,-4.565344598918326e-06
-7.271728829878473,-0.07150860590165523
-7.271604785094912,-0.14302403636213082
-7.27122250513481,-0.21455707540836638
-7.272838468697665,-0.2862027528873377
-7.272374573767173,-0.35783335343575357
-7.271644297643034,-0.4295084407082664
-7.270649731836036,-0.5012342450214793
-7.27384216601894,-0.5733678317015701
-7.272741195132257,-0.6452952149927665
-7.271367006667499,-0.7172995945591911
-7.269713699159596,-0.7893864403104863
-7.274388879488559,-0.8623450541931527
-7.272591721924797,-0.9347341306538012
-7.2705034604082055,-1.0072306982239945
-7.276413413761089,-1.0810722397783248
-7.2741382377615,-1.1539477843720245
-7.271554839724196,-1.2269542201156398
-7.268655910145883,-1.300095993018366
-7.275771855888293,-1.3753314910320915
-7.272621934236558,-1.4489421093463244
-7.269138015872179,-1.5227096792693657
-7.172322437363724,-1.576202381289921
-6.926337335086874,-1.5936959079356325
-6.6961012958025545,-1.6102073512941029
-6.292877190271488,-1.5788564599520276
-6.101734232740284,-1.5948334052509188
-5.9213267221285255,-1.6100429548090927
-5.605012417000654,-1.5833837057385611
-5.451867806295142,-1.5981697108713477
-5.3063545332515245,-1.6123394950668617
-5.051820443050218,-1.5894233682321308
-4.92605322142781,-1.6032526995458654
-4.706751266736794,-1.5832268982791269
-4.596801099085886,-1.5967249734898084
-4.491382214991896,-1.609769918821782
-4.30884113705983,-1.5923262070224031
-4.215453090327873,-1.605098644441256
-4.054730350348687,-1.5897239068467555
-3.9712809062146706,-1.602233410083141
-3.8286874713922265,-1.5886540112066807
-3.7535333978027072,-1.6009109802080426
-3.6261547662272737,-1.5889032817777402
-3.5579892957911556,-1.6009187390351456
-3.4434907220725615,-1.5902965982096458
-3.381259786724513,-1.602080525252627
-3.277752170322577,-1.5926884879517713
-3.2205968053054335,-1.604249957086035
-3.1265304230482753,-1.5959542474807697
-3.0737440240953013,-1.6073014173065454
-2.987840519968768,-1.5999881974196142
-2.906752524363033,-1.5935391610504595
-2.8600277589620817,-1.6046973091780163
-2.785424013157806,-1.5990505529902974
-2.7146736149027717,-1.5941269592293486
-2.672784008626616,-1.6050783729017857
-2.6072520560909873,-1.6008151257414645
-2.5448410231697305,-1.5971622016921745
-2.4853075136860454,-1.5940745356510893
-2.4486903337652306,-1.604788018876832
-2.3930801318101724,-1.6021995983712871
-2.339834136747595,-1.6000927354570462
-2.2887793736851814,-1.5984334130139433
-2.239758966304653,-1.597190857385731
-2.1926287300081304,-1.5963360272546003
-2.1472567478458964,-1.5958420433276537
-2.1035227487170625,-1.5956844543588367
-2.061315978751118,-1.5958403047427956
-2.020534079759543,-1.5962878218971441
-1.9810834844351262,-1.597007239124632
-1.942877380572368,-1.597979676569564
-1.9058359456339744,-1.5991877463302822
-1.8698849246239464,-1.6006147789546041
-1.834956059457116,-1.6022455382498524
-1.7922103078031926,-1.5962494870934012
-1.759578551520248,-1.598487451919005
-1.7277660469907186,-1.600877314799155
-1.6967235298973782,-1.6034073787799632
-1.6593868250685695,-1.5993024036872812
-1.6300895152215715,-1.6022798180143818
-1.5951495954767902,-1.5990770538890053
-1.567078589497118,-1.6021391326407397
-1.5332145730127085,-1.5986654380354806
-1.5056471176265924,-1.6011428158722818
-1.4782822968245746,-1.6033444503908232
-1.445502888020578,-1.599059801716678
-1.4186696528574616,-1.6007384657900254
-1.3920516582916453,-1.6021688954629902
-1.3656521127149859,-1.6033590756866514
-1.3343427501343106,-1.5981712178063974
-1.3085071468834015,-1.5989252660455835
-1.2828999203353464,-1.5994681159661444
-1.257524109171553,-1.5998089953143482
-1.2323825114735072,-1.599957211452085
-1.2074772519268013,-1.5999215754549192
-1.1828109421279005,-1.5997119096911918
-1.1583853732680904,-1.5993373401017281
-1.134202655903372,-1.5988078190673083
-1.110264296088958,-1.5981328748620376
-1.0905188029931534,-1.6031247646387992
-1.0669542539688088,-1.6021343934069125
-1.0436378800956534,-1.6010246850475394
-1.020570501607851,-1.5998057294906862
-0.9977527976363146,-1.59848785577956
-0.9785702538935807,-1.6026252515141144
-0.9561348947733205,-1.6010677538265796
-0.9339497880197829,-1.5994380693733015
-0.9150806969101619,-1.6031180704929413
-0.8932790771110406,-1.6012926388881614
-0.8717269463026464,-1.599423004603241
-0.8531747581933222,-1.6026884210437364
-0.8320041003167954,-1.600667428695565
-0.8110795474411223,-1.5986291901862393
-0.7928448917818414,-1.601524258243312
-0.7722965396965181,-1.5993792641013318
-0.7542457248325305,-1.6020374162454265
-0.734068840848593,-1.5998129005940356
-0.7162006121694205,-1.6022502737563904
-0.6963890255371972,-1.599973070014723
-0.6787014900759427,-1.602206202298769
-0.6592477001879601,-1.5999029040283128
-0.6417377945528164,-1.6019475003827395
-0.6226329828138717,-1.5996444053304408
-0.6052968322311263,-1.6015160564250657
-0.5865309094081494,-1.5992392260594397
-0.5693637041124845,-1.6009530387528905
-0.5522464005736594,-1.6025619111227785
-0.5511716775284959,-1.6520024930140689
-0.5465540628367314,-1.6934467506120252
-0.5542745381200841,-1.7769569407770238
-1.5349217852657278,-5.09658773026279
-1.481582114610116,-5.100581272082551
-1.4254900756607858,-5.093933437113704
-1.3726117848802963,-5.097593291393467
