x,y
0.5019153610150847,-0.8307907573380877
-4.122546672820232,-2.588270669208311e-06
-4.122624384347829,-0.04054099503402546
-4.12255469534277,-0.08108587169921137
-4.122338354321822,-0.12164073655048045
-4.123254842461489,-0.1622594660733391
-4.1229917260779265,-0.20286963227281693
-4.122578880525157,-0.24350509378533872
-4.122014649858258,-0.28416922519900245
-4.123825252945472,-0.32506462054449914
-4.123201099550943,-0.3658430664044484
-4.122422593294291,-0.4066652188041402
-4.1214856924898795,-0.4475341195295346
-4.124136554151169,-0.48889725572926673
-4.1231183747282,-0.5299375541686885
-4.121934250843218,-0.5710386820003123
-4.066498220691719,-0.604168302364975
-4.065226880356767,-0.6448955736371719
-4.0637833539159045,-0.6856960093987169
-4.062164246399118,-0.7265722198177309
-4.066140829370626,-0.7686183184920674
-4.064380507483175,-0.8097563875794898
-4.062434295135398,-0.8509823323056394
-4.066948457573196,-0.893759852459511
-4.064825946217147,-0.9352845758956383
-4.062503310265854,-0.9769076669953041
-4.067470850130083,-1.0205113548572828
-4.064934532112717,-1.06246734693653
-4.0621823712618985,-1.104530861902667
-4.067509301137356,-1.1490479362412056
-4.064501219063766,-1.1914747328625386
-4.0612611117838116,-1.2340169977854374
-4.066845122351096,-1.2795266073516374
-4.063303645172025,-1.3224588215692044
-4.0691225594058835,-1.3687454304149573
-4.065244146426385,-1.412085646521246
-4.061102962867852,-1.4555522273391013
-4.066985839993685,-1.5029489207462152
-4.06245669585977,-1.5468429124705672
-4.0483394441117815,-1.5872182466540004
-3.9650224017044646,-1.599708384717215
-3.822656253542455,-1.5861514516477995
-3.7476222566576642,-1.5983898328618653
-3.620446020552123,-1.5864018318058408
-3.552388912502045,-1.598398844283376
-3.4380731793426818,-1.587794631319258
-3.3759407933127634,-1.599560323819904
-3.272597173482064,-1.5901836298366125
-3.215531990025624,-1.6017270614283425
-3.1216153103977837,-1.593445301828563
-3.068912976125157,-1.604775198405876
-2.9831450997013507,-1.597473800496625
-2.902187213089629,-1.591036367215904
-2.8555371798107196,-1.6021777461219373
-2.781052298229627,-1.5965408477747185
-2.7104151928948053,-1.5916263030586
-2.6685918727610507,-1.602560883051365
-2.6031645223061255,-1.5983054390027007
-2.540852880347253,-1.5946592119521408
-2.4814142140126654,-1.59157737590936
-2.444855077576295,-1.6022745229494546
-2.389333370518188,-1.5996910908802866
-2.3361718528652675,-1.5975882870676237
-2.285198382806756,-1.5959325273726344
-2.2362557329462405,-1.594692672368717
-2.189199573018694,-1.5938394409559573
-2.1438999528057776,-1.593347271958916
-2.1002350945341814,-1.5931905147643488
-2.058095046458904,-1.5933467066609155
-2.017377856996099,-1.5937943029751178
-1.9779896125685008,-1.5945131818036031
-1.9398437200191396,-1.5954845484888398
-1.9028607537740594,-1.596691261584962
-1.8669668448229604,-1.5981169131265418
-1.8320926730040643,-1.5997452886416714
-1.789414551477524,-1.5937594196155744
-1.756834238101948,-1.5959943830193557
-1.7250717383969234,-1.5983808787137328
-1.694078158136252,-1.6009074967858339
-1.6568001517299333,-1.5968093907107175
-1.6275489039013638,-1.5997825501000889
-1.592674578146477,-1.5965959427555392
-1.5646475931061914,-1.599653747111695
-1.5308363519599668,-1.5961856939292427
-1.5033118501656464,-1.5986594340263893
-1.4759896611601553,-1.6008578585692133
-1.443261513212171,-1.5965803238917586
-1.4164701611008597,-1.5982566963006384
-1.3898935635218272,-1.5996850563805334
-1.3635349321526107,-1.6008733762629503
-1.3322744086853568,-1.5956939204463443
-1.3064791184833928,-1.5964471245568224
-1.2809118709015377,-1.5969894957464859
-1.2555755558633759,-1.5973300662126828
-1.2304729757229005,-1.5974781309180262
-1.205606546911297,-1.5974428692839824
-1.1809785909833745,-1.5972337165630819
-1.1565911137680993,-1.5968600762460285
-1.1324458774496444,-1.5963314087771636
-1.1085447391442957,-1.595657716025405
-1.0888299021903796,-1.6006419842460962
-1.0653020713913928,-1.5996534824197546
-1.0420218239220083,-1.598545524530491
-1.0189903765482262,-1.5973287882899394
-0.9962080870830756,-1.5960130934277061
-0.977055418486907,-1.6001443734525105
-0.95465491680552,-1.5985894999592933
-0.9325043481973926,-1.5969626777531363
-0.9136643353067245,-1.6006367648676672
-0.8918968223929665,-1.5988148082058637
-0.8703780217720413,-1.5969480312932218
-0.851854659842002,-1.6002086168512402
-0.8307168607957959,-1.5981909476621075
-0.809824811142743,-1.5961561182429214
-0.7916183939681674,-1.599046767347373
-0.7711019259417159,-1.596905291514595
-0.753079201404118,-1.5995596903296998
-0.7329334480332574,-1.5973384513705597
-0.7150930100211513,-1.5997723984025813
-0.6953120733951548,-1.5974987426462908
-0.6776519416226923,-1.599728540077602
-0.658228332396065,-1.597429039515686
-0.6407455935670324,-1.599470703936363
