x,y
0.5019468892535978,2.0438656964303648
-6.996475696562342,-4.392618027257625e-06
-6.996606615048876,-0.06880311364592036
-6.9964891003078815,-0.13761282977601008
-6.996120420747733,-0.20643944475916612
-6.997676078536495,-0.2753744863316956
-6.997228131486158,-0.3442949179318283
-6.9965267017279675,-0.4132582880885641
-6.995569165693082,-0.48227035527624657
-6.998640018553116,-0.5516747491503362
-6.997581838772682,-0.6208808970271876
-6.996258858814273,-0.6901609612411228
-6.99466858089106,-0.7595204929266332
-6.999166307186597,-0.8297186950640542
-6.9974384088071195,-0.8993691324842772
-6.9954277857568234,-0.9691226544891536
-7.001115413053207,-1.0401706294232955
-6.998926054276455,-1.1102889372365479
-6.996439653819661,-1.1805330975629464
-6.9936513861415595,-1.2509077683810041
-7.000497747253336,-1.3232967161971647
-6.997467792575407,-1.394122482254608
-6.994114295994385,-1.4650988209568432
-7.001885748126836,-1.538746910237075
-6.924727167712583,-1.593325421048934
-6.694567637638049,-1.6098385534605923
-6.291475808169736,-1.5785048590678352
-6.100388506870386,-1.5944816677792817
-5.920036514645125,-1.6096921399383093
-5.603817038185007,-1.58304601811219
-5.450716988005119,-1.5978323580595817
-5.305246780624921,-1.6120029036650914
-5.050783827059646,-1.5890972240831307
-4.925052055702312,-1.6029268562023313
-4.705810299468876,-1.582910381725661
-4.595888063540318,-1.5964078254066374
-4.490497030216268,-1.6094526570622176
-4.308004289187016,-1.5920169510631355
-4.214640268155818,-1.6047891498890494
-4.053957901275874,-1.5894210554480757
-3.970528718256509,-1.6019299360389496
-3.827970895414311,-1.5883566792070969
-3.752835131370793,-1.6006131641825834
-3.6254867586907316,-1.58861057519584
-3.557337026598387,-1.6006252502450489
-3.4428660455645734,-1.590008105803011
-3.3806491808457553,-1.6017912130291758
-3.2771650252104956,-1.592403188999265
-3.2200225240128044,-1.6039638949693682
-3.125977456948652,-1.595671982965158
-3.073202733755954,-1.60701836942657
-2.9873178024125875,-1.599708282238438
-2.90624784599998,-1.5932624864011662
-2.8595328949355854,-1.6044196520926124
-2.7849453431460414,-1.5987757590833749
-2.714209388721437,-1.5938543535404792
-2.672329025962708,-1.6048051436279176
-2.6068109567845483,-1.6005442971347512
-2.5444125032917975,-1.596893259253147
-2.4848916932260847,-1.5938078286931068
-2.448281144054853,-1.6045198499149966
-2.3926827120157705,-1.60193352042993
-2.339447224494779,-1.5998281459824046
-2.2884030959864385,-1.5981706289058908
