x,y
0.501749636510319,3.674719329091481
-8.637744903562751,-5.423060927215833e-06
-8.637798376991052,-0.08494223787062384
-8.637542949405027,-0.16989045656158372
-8.63698013011754,-0.25485744601675253
-8.638680318839064,-0.33995173950400354
-8.638018625226122,-0.42502914836852285
-8.63704428806087,-0.5101574379395437
-8.635753958688444,-0.5953437141554309
-8.639329326029518,-0.6810037130256359
-8.637913346515736,-0.7664241034397752
-8.636171417752259,-0.85193365302798
-8.634100123058511,-0.9375391994066289
-8.639436015518351,-1.0241650594192935
-8.637193434066,-1.1101241214381878
-8.63460410178045,-1.1962085384711156
-8.641405291342123,-1.2838719904886133
-8.638595464792497,-1.3704012449110623
-8.635418788050563,-1.4570836303926427
-8.63186919953878,-1.5439248600163527
-8.421657407074918,-1.5919370299193771
-8.08667472711386,-1.6111278219403233
-7.776698739795742,-1.6290314502204493
-7.237177248658841,-1.5904549903847018
-6.987405662838648,-1.6077472512840796
-6.753727527729803,-1.6240646957662959
-6.344627040023032,-1.5918402799299678
-6.150847921593064,-1.6076704362735457
-5.9680157603357635,-1.6227379741113472
-5.647517426189007,-1.59539112587504
-5.492454399014174,-1.6100673330176756
-5.345161005723134,-1.6241308685678444
-5.0875357074555545,-1.6006602434315502
-4.960323650186331,-1.6144064883808484
-4.73850687823812,-1.593908647845013
-4.627363691489615,-1.607341063569348
-4.520823586314736,-1.620322089992201
-4.336330091317086,-1.6024847115657697
-4.241999488141223,-1.6152065939859372
-4.07963694964817,-1.5994889498763702
-3.9953854127398842,-1.6119584954146333
-3.8513994505127918,-1.5980779918794117
-3.7755559842012074,-1.6103037833728095
-3.6469833241989638,-1.5980299093624608
-3.578218555112614,-1.6100209025416052
-3.4626883774859305,-1.5991625916336405
-3.3999328211967503,-1.6109280278884188
-3.2955245682239522,-1.6013242517526793
-3.237905485543255,-1.6128717906179437
-3.1430489049827983,-1.6043861953073426
-3.0898500526468653,-1.6157234727266379
-3.0032477618086517,-1.6082387733569343
-2.921513634761437,-1.6016314933984293
-2.8744445203659263,-1.6127862300492621
-2.7992634694115486,-1.6069954798923038
-2.7279768405518565,-1.6019389593664908
-2.6857943462302636,-1.6128914290426357
-2.619779398300611,-1.6085067330211118
-2.556915307816991,-1.6047401175130445
-2.4969577112447596,-1.6015469643792781
-2.460101581901863,-1.6122665611970195
