x,y
0.5019454871737755,1.9471157015179787
-6.8964314460740805,-4.329806949612613e-06
-6.8965614797448715,-0.0678192914599999
-6.896444172642901,-0.1356450620280251
-6.896081089323816,-0.20348751386158098
-6.897614861803473,-0.27143684962912
-6.89717474985825,-0.33937184408471827
-6.896483247202445,-0.4073491007854595
-6.895538701266762,-0.47537431487199877
-6.898567158605458,-0.5437864065920638
-6.897524409155946,-0.6120030091959294
-6.896220481389876,-0.6802924609300972
-6.8946519587704,-0.7486601250256478
-6.899087524174821,-0.8178548196252224
-6.897382744572824,-0.8865091442020971
-6.895402328761413,-0.9552654695722778
-6.9010088929210065,-1.0252975904985056
-6.898850994505277,-1.0944133256219153
-6.896399990756066,-1.1636530644090632
-6.893652045317039,-1.2330215533891835
-6.900400328895598,-1.3043754066282016
-6.897414419399617,-1.374188606014723
-6.89410868296895,-1.4441500489562848
-6.901769137107481,-1.5167451050932748
-6.898167538195229,-1.5872142585643014
-6.694871309372557,-1.6099115772154138
-6.291749147054929,-1.5785734386462371
-6.100641781982684,-1.5945478672554314
-5.920265199780379,-1.609754320748145
-5.604006096178115,-1.583099425905689
-5.450887666025866,-1.5978823909020425
-5.305400077528767,-1.612049483035353
-5.05091118663725,-1.5891372944480804
-4.925164958902334,-1.6029636021228657
-4.705902046037266,-1.58294124284975
-4.595970493488438,-1.596436457917353
-4.490570197112023,-1.6094788810311877
-4.308061987410208,-1.5920382733607013
-4.214689732662999,-1.6048079842614698
-4.053996079793266,-1.5894360239654817
-3.970560556900241,-1.6019427815011376
-3.8279929168026916,-1.5883658166379384
-3.7528522371439363,-1.6006204599269256
-3.6254963671678837,-1.5886147854245432
-3.5573426795980576,-1.6006277938145632
-3.4428647468608142,-1.590007506026698
-3.380645087157789,-1.6017892733918273
-3.2771553752725686,-1.5923985000099066
-3.220010359749081,-1.603957835682616
-3.125961318153118,-1.595663744830294
-3.073184352702276,-1.6070087577304117
-2.9872961538768874,-1.5996966894504763
-2.9062227584260087,-1.593248732897473
-2.859506072473645,-1.604404602611933
-2.7849155684239273,-1.598758666071454
-2.714177727591266,-1.5938357613012915
-2.672296118411545,-1.6047853817621975
-2.606776213356911,-1.6005229651717168
-2.544375951879024,-1.5968703192995826
-2.484852960914901,-1.5937829858152637
-2.448242657888136,-1.6044946273956817
-2.3926428907901105,-1.6019068595793753
-2.3394058961259634,-1.5997998836275344
-2.2883608746966053,-1.598141142481299
-2.2393489907489945,-1.596898500387009
-2.192227045832649,-1.596043582431579
-2.146863507975446,-1.5955497873042381
-2.103137340215961,-1.5953920922466795
-2.060938176684182,-1.5955478159774406
-2.0201638488989624,-1.5959953274423584
-1.9807204166782795,-1.596714559971768
-1.942521259206059,-1.5976867735220301
-1.9054867395666844,-1.5988947273718381
-1.8695422390685204,-1.6003214413500673
-1.8346193277963363,-1.6019515111540585
-1.7918814686047266,-1.5959566032730137
-1.7592556080725283,-1.5981940742528513
-1.7274489769218784,-1.6005835306486378
-1.6964121364049936,-1.6031131112610684
-1.6590821167346115,-1.5990087284793306
-1.6297900896737945,-1.601985500734428
-1.5948572878310032,-1.598784026545125
-1.5667915111961186,-1.6018456314830785
-1.5329336950561636,-1.5983725697772877
-1.5053712561955157,-1.600849457924477
-1.4780115957997682,-1.6030508481561414
-1.445238124722003,-1.5987669124037407
-1.418409837992547,-1.6004453068806097
-1.3917967713649877,-1.6018755357278693
-1.3654018231691307,-1.6030652204572267
-1.3340984181324727,-1.597878576074813
-1.3082673651025056,-1.5986322656223722
-1.282664970394756,-1.5991751898127742
-1.2572938189015581,-1.599516022445849
-1.2321567134175115,-1.5996640660815054
-1.2072562143053918,-1.5996286980040884
-1.1825943541686808,-1.5994189817806364
-1.1581732144418317,-1.5990444207152286
-1.1339949049531313,-1.5985149667785796
-1.1100609310361718,-1.5978401478261413
-1.0903190636032822,-1.602831136357015
-1.066758865075775,-1.6018409981985848
-1.04344668746798,-1.6007313801356131
-1.0203835485658213,-1.5995126693372586
-0.9975700607512368,-1.5981950951956838
-0.9783910257050861,-1.6023317257099916
-0.9559598449302635,-1.6007746292261043
-0.9337787709568742,-1.5991451936700922
-0.9149130997345726,-1.6028244591626422
-0.8931155365334977,-1.6009994759453712
-0.8715673230911162,-1.5991301318892872
-0.8530185265756599,-1.6023949400162871
-0.8318517515911862,-1.6003743296077204
