x,y
0.5019679313197672,3.495865620077906
-8.44707870483232,-5.3033544038095575e-06
-8.447238666694055,-0.0830683149640969
-8.44709573742485,-0.16614458068186702
-8.44665045118475,-0.24924125434521524
-8.4485275095691,-0.3324687935102821
-8.447987639131117,-0.4156787739727422
-8.447142036114617,-0.4989406323888568
-8.445985449493339,-0.5822611866037647
-8.449692922574632,-0.6660554352133168
-8.4484159931289,-0.7496103970100507
-8.44681817867109,-0.8332544966194465
-8.444897039299168,-0.9169944634011626
-8.450329495806267,-1.00174735881365
-8.448241756630567,-1.0858384762794295
-8.445815332910788,-1.170054387727508
-8.452680000517468,-1.2558326720424164
-8.450038203837918,-1.3404890784943913
-8.447035926825189,-1.4252971484541115
-8.443669991372182,-1.5102629231395372
-8.341946620106702,-1.5768693838106536
-8.012574315369129,-1.5963646171611228
-7.707605030284541,-1.6145579789478437
-7.176442694412095,-1.5771078563334489
-6.93031465761402,-1.5946110586609579
-6.699943322770285,-1.611131241150905
-6.296485633557915,-1.5797618032188487
-6.105229798361204,-1.5957470544873238
-5.924714667100092,-1.6109641566256327
-5.608213554282015,-1.584288008572176
-5.454979362705539,-1.599081837758031
-5.30938123462092,-1.6132591603713695
-5.054697404937174,-1.5903285291546514
-4.928856304088599,-1.6041650018781692
-4.70942683168688,-1.5841268877106918
-4.5994122816501,-1.5976319825860794
-4.493931834426767,-1.6106837356546042
-4.31128548426717,-1.5932295121092008
-4.217842983589242,-1.6060086330835168
-4.057026832563435,-1.5906242805739799
-3.9735290682248374,-1.6031404424409708
-3.8308526142978403,-1.5895524034070208
-3.7556553908916523,-1.6018160266472208
-3.628203337230969,-1.5898009216747024
-3.559998719751011,-1.6018228801678365
-3.4454346651488748,-1.5911943633877421
-3.3831676607740553,-1.6029844983431913
-3.2796004551001623,-1.593586585713515
-3.222412054905992,-1.6051541727546959
-3.128292312344963,-1.5968536133356197
-3.0754756461176624,-1.6082069053722274
-2.9895225901746825,-1.6008889457891167
-2.908388025122837,-1.59443577487872
-2.8616366908263795,-1.605600044693502
-2.7869900808334447,-1.5999495979367475
-2.7161995169035986,-1.595023008575136
-2.674286309875368,-1.6059805450324827
-2.6087173753899444,-1.6017148106385697
-2.54627036515654,-1.5980592679426155
-2.4867026796308567,-1.5949693941317338
-2.4500646687963825,-1.6056887111209688
-2.394422959011794,-1.6030986393914861
-2.341147001263636,-1.6009905362634216
-2.2900632136463983,-1.5993300187394954
-2.2410147105610707,-1.598086339120926
-2.193857875875234,-1.5972309027999012
-2.1484600044421946,-1.5967363040941926
-2.1047011983675477,-1.596578399427256
-2.062470311114315,-1.596733971763887
-2.0216653511157485,-1.5971815631644959
-1.9821927343916268,-1.5979014367818474
-1.9439648949412522,-1.5988741364448147
-1.9069025583081245,-1.6000827414753203
-1.8709312747580347,-1.601510450910952
-1.8359825971493917,-1.6031418896522838
-1.7932126709257497,-1.5971422515269595
-1.7605625584407316,-1.5993813720646193
-1.7287317728153933,-1.6017721168284749
-1.7210266049744247,-1.6263738369087881
-1.7250568785365328,-1.6625946227015223
-1.7220422337830623,-1.6926638023212843
-1.7254701436835096,-1.7297184676338473
-1.7221243784482958,-1.7606537901025288
-4.881867810419263,-5.090268171818723
-4.79409111727129,-5.098156441302163
-4.706959439310273,-5.1051665243126445
-4.602587625187348,-5.091524144510006
-4.517149148126573,-5.096869720553155
-4.432394835084472,-5.1014235677849715
-4.348336398179454,-5.105212786804871
-4.248645325496209,-5.088694545080167
-4.166382692548482,-5.091095276779876
