x,y
0.5019232138961166,0.23018116927184928
-5.180842876433306,-3.252703904423175e-06
-5.1809395129803715,-0.05094823672628873
-5.180852204172084,-0.10190135684425294
-5.180579262175987,-0.15286699514817068
-5.181731711115195,-0.2039129408452745
-5.181399823366041,-0.25494804420202716
-5.180882137169726,-0.3060150520495546
-5.1801720545315035,-0.3571179639510404
-5.1824477885521185,-0.4085115931316715
-5.181663458707947,-0.45975823226668533
-5.1806838366784635,-0.5110596689977727
-5.179505525505136,-0.5624198694124164
-5.124059733889092,-0.6074335098263549
-5.122793444367061,-0.6584241299155597
-5.121322574607418,-0.7094905243828213
-5.125486092308414,-0.7615043861149203
-5.123883844390359,-0.8128377845391901
-5.122064226436918,-0.8642633462650876
-5.120023797174182,-0.9157845006218263
-5.125035423550874,-0.9687800483958344
-5.122816789388109,-1.020631215499856
-5.12036262014877,-1.0725928859852703
-5.126053382998977,-1.1265106413525987
-5.123378324457302,-1.1788491774911953
-5.120450662056114,-1.2313116145883087
-5.126710830516588,-1.2862702176328236
-5.123514241498481,-1.3391523381625459
-5.120045757244562,-1.392170029892984
-5.126758560809074,-1.4482797475736295
-5.122967142079645,-1.5017552162227923
-5.118883369626258,-1.5553762523349552
-5.046743344460148,-1.5878259917551067
-4.921105884819611,-1.6016425198713637
-4.702030612023341,-1.5816389946283336
-4.592193129854922,-1.5951243692022712
-4.486883124218004,-1.60815738605499
-4.304529424877075,-1.5907328198244655
-4.21118621955077,-1.6034739677212022
-4.050624383984062,-1.5881140950154973
-3.9672581820198465,-1.6006104216175276
-3.824807743187273,-1.587044178641018
-3.749729337021305,-1.59928851890854
-3.6224788685932054,-1.5872925822376522
-3.5543820297320816,-1.5992956481963145
-3.4399989405663716,-1.58868399962897
-3.377830568952349,-1.6004557216716646
-3.274426372826861,-1.5910724538194032
-3.2173288865265297,-1.6026221350152372
-3.123357026200053,-1.5943343700148327
-3.070623681776091,-1.6056697490242053
-2.9848067824513147,-1.5983636313862022
-2.903800971285325,-1.5919210613409638
-2.8571236556603696,-1.6030678820722029
-2.7825947942502585,-1.597426360753398
-2.711915601518092,-1.5925073820299764
-2.670069033458293,-1.6034479576076297
-2.604603022117082,-1.5991886571213232
-2.5422545563475984,-1.5955389148123147
-2.4827814846660026,-1.5924543423691746
-2.446201096360433,-1.603156657692334
-2.390647074733879,-1.6005706336664978
-2.3374550003161128,-1.598465765895021
-2.286452120552074,-1.5968081103695424
-2.2374811949172972,-1.5955665595528699
-2.1903984576499287,-1.5947122849095048
-2.145072592185885,-1.5942187779985708
-2.1013827722885705,-1.594061116973148
-2.059218649412465,-1.5942165834281383
