x,y
0.5019125946610081,-1.6740699428704005
-3.280917644500086,-2.059868227407668e-06
-3.2809797831621395,-0.03226444436726344
-3.2809248939744373,-0.06453198918333339
-3.280751860445513,-0.09680745209222497
-3.281481744820931,-0.1291337780922103
-3.2812728466299084,-0.16145329896546276
-3.2809442552276398,-0.19379292955381924
-3.280495172919433,-0.22615537564613908
-3.2819362152868283,-0.2587018811506291
-3.2814403058286876,-0.29115538018222376
-3.280820215343212,-0.3236435470977316
-3.2800745206962665,-0.3561689575402228
-3.282185140866761,-0.38908782167990213
-3.2813744065261004,-0.4217496004879571
-3.28043228415967,-0.454459875859156
-3.283099363964394,-0.48777706556686806
-3.282073381212045,-0.5206584178913725
-3.280908010082706,-0.5535987856119734
-3.2796009442194083,-0.5866003424824834
-3.2240339372509057,-0.6094357395866964
-3.222638382816172,-0.6420540622462954
-3.221094412661014,-0.6747418509993586
-3.2246739804279354,-0.7086601099186476
-3.2229918732717158,-0.741585156952005
-3.2211499390183316,-0.7745879404003578
-3.2250889687104642,-0.809161278411801
-3.223077815198473,-0.8424280657489698
-3.220895771771405,-0.8757801737464042
-3.225119425450855,-0.9110776511093674
-3.2227343800590194,-0.9447177839578103
-3.2201659400961185,-0.9784496481249302
-3.2245932654439433,-1.0145340569638313
-3.2217855383517247,-1.0485750213277367
-3.2263993699286138,-1.0852755919271864
-3.2233244755524004,-1.1196400663928954
-3.220040743078295,-1.1541045668047938
-3.2247056123743705,-1.1916854423692433
-3.2211148932174503,-1.2264890719708463
-3.2258500993086012,-1.2647477340469417
-3.2219215020062797,-1.299900560320793
-3.2266757846033576,-1.3388586732072945
-3.2223778691290463,-1.3743690454673927
-3.227098332020143,-1.4140453072004653
-3.2223998400346514,-1.4499201261447912
-3.227032736282779,-1.4903304806155735
-3.2219015634026977,-1.5265747308960043
-3.2263928418022716,-1.5677325403899478
-3.2142338283373806,-1.6010804185982856
-3.1203539361152326,-1.5928014265510158
-3.067672783193085,-1.6041266851133487
-2.9819395074607997,-1.596828206013623
-2.901012905564662,-1.5903925886305352
-2.8543804871303,-1.601528751850466
-2.77992478739846,-1.5958935686496867
-2.70931466023374,-1.5909800416535878
-2.6675083763094,-1.601910214416695
-2.6021065747756666,-1.5976558744908835
-2.539818737889716,-1.5940101760283616
-2.4804037622675383,-1.5909292728526794
-2.4438590236760334,-1.601621743239724
-2.3883590382405875,-1.5990387622085047
-2.335218545157922,-1.5969363687486187
-2.2842650186449394,-1.5952806862734397
-2.2353412467517773,-1.5940405446125716
-2.188304457226499,-1.5931877548916047
-2.14302257820431,-1.592695206816648
-2.099359994995209,-1.5925266841824326
-2.057237450848879,-1.592682768839758
-2.016537120519369,-1.593130093738227
-1.9771652854170918,-1.5938486684509099
-1.9390357259367381,-1.5948199887305263
-1.9020679171955517,-1.5960259920773234
-1.866188738508949,-1.5974508569166632
-1.8313294145729635,-1.5990788272245384
