x,y
0.5019701050869335,3.6458656121902657
-8.597146034239028,-5.397571619025242e-06
-8.59730732327827,-0.08454405762075078
-8.597161698687472,-0.16909620417278304
-8.596708733376074,-0.2536691295952213
-8.598619811137004,-0.33837526731426065
-8.598070807269307,-0.42306353706551164
-8.597208169917959,-0.5078044695754313
-8.596032335402978,-0.5926053291977099
-8.599805777715646,-0.6778882300826948
-8.598505937323477,-0.7629275659025881
-8.596880015612268,-0.8480576683886631
-8.59492457975857,-0.9332852983656093
-8.60045382610429,-1.0195439017111014
-8.598329509502577,-1.105129005786216
-8.595859186317908,-1.1908409503162543
-8.602848034764676,-1.2781434567512289
-8.600156680346018,-1.364303429789031
-8.597102004090972,-1.4506183089013367
-8.593676982203569,-1.537093672884123
-8.341767637936888,-1.5768355509995986
-8.012419992121526,-1.5963338709661568
-7.7074720186515195,-1.6145301162080503
-7.176384013233379,-1.5770949604528697
-6.9302858465383474,-1.5946044294583677
-6.699940541044474,-1.6111305722310132
-6.296525871261826,-1.579771898689781
-6.105287004397498,-1.5957620066458713
-5.924788288069188,-1.610984174592582
-5.608313130943434,-1.5843161384051598
-5.455089182343553,-1.5991140304716787
-5.309499857225086,-1.613295203931691
-5.054832951916196,-1.5903711754716334
-4.928999586864531,-1.6042116352552331
-4.709579591983016,-1.5841782722424265
-4.59956993455634,-1.5976867442185954
-4.494093430024751,-1.6107416536228818
-4.311453658933219,-1.5932916608214855
-4.218014549672708,-1.6060739595103806
-4.057202631317937,-1.5906932053750586
-3.9737059495789024,-1.603211806119793
-3.8310336301103316,-1.5896275130885382
-3.7558369752527154,-1.6018934737794697
-3.628385898296856,-1.5898809160200666
-3.5601820073941792,-1.6019053505178538
-3.4456188646319994,-1.5912794316614933
-3.3833520921897984,-1.6030718841100486
-3.279784232806902,-1.593675884910848
-3.2225957993106573,-1.605245699875636
-3.1284753602627338,-1.596947051128422
-3.0756581889955683,-1.6083023594582144
-2.9897046060185315,-1.6009864152490678
-2.9085692828447787,-1.5945351439429027
-2.8618171706478077,-1.6057013078658255
-2.7871691427039362,-1.600052393411216
-2.7163769425876074,-1.5951271975518828
-2.6744627025253913,-1.6060864735425222
-2.6088919052398896,-1.6018219694470297
-2.5464440348525916,-1.5981682644070658
-2.4868748678329062,-1.5950798355264968
-2.4502355633294206,-1.6058007095616573
-2.3945921496919627,-1.6032119148460817
-2.341314282756461,-1.6011049315093246
-2.2902289713027795,-1.5994457802582636
-2.241178739606777,-1.5982033096057364
-2.1940199758711936,-1.597348919160823
-2.148620744827196,-1.5968557664103333
-2.104860186497376,-1.5966990042019606
-2.0626277286422052,-1.596855842082785
-2.0218210014826017,-1.5973045320307828
-1.9823462400331973,-1.5980251820064988
-1.9441169922776387,-1.5989992336098937
-1.9070526876947944,-1.600208715107036
-1.8736758382999836,-1.6038597874445393
-1.8722522786148594,-1.634811822565545
-1.8778297443930432,-1.6725072684189082
-1.8758376632838478,-1.7041029307873978
-1.873540279070461,-1.7359457528120363
-1.8709285210171405,-1.7680314694228383
-5.283574187498503,-5.092262256437558
-5.190292434442785,-5.1017448671645536
-5.079190861269527,-5.09169646634375
-4.989808643804788,-5.101446568288637
-4.881981019748399,-5.090386213901637
-4.794202180488066,-5.09827454870566
-4.707068042945299,-5.10528431577635
-4.6026937863167285,-5.091641583220024
-4.517253200580082,-5.096987126860152
-4.4324971025998305,-5.101541271629615
-4.348436575835856,-5.105330401498303
-4.248743425024152,-5.088812041009922
-4.166479330042042,-5.0912133625927565
-4.084942000856992,-5.092941688104404
-4.004142233462666,-5.0940277938939795
-3.924086801724834,-5.0944985979043285
-3.844785261977176,-5.094385740031548
-3.766243770493771,-5.093717685448716
