x,y
0.5019299957464387,0.8495712135005654
-5.796708583830645,-3.639364692798747e-06
-5.796817404056952,-0.05700464647792599
-5.796719434676697,-0.11401475131124703
-5.79641343433168,-0.17103884710579526
-5.797702397728825,-0.2281527898348387
-5.797332424114224,-0.28525468280823374
-5.796750675213164,-0.34239207004286537
-5.7959571141495045,-0.3995698177518963
-5.798502511216802,-0.45707271839143043
-5.797626513851099,-0.5144113543057645
-5.796529586372442,-0.5718110938896026
-5.795211478715265,-0.629276688098234
-5.798938769739606,-0.6874372886159832
-5.7975068160536605,-0.7451439185464346
-5.795841182237759,-0.8029360267236509
-5.800552679592109,-0.8618004668920394
-5.798738823403547,-0.9198947832310853
-5.796679797556819,-0.9780935297933026
-5.794369480167236,-1.0364002143392343
-5.800041375861758,-1.096375712640851
-5.797530654358029,-1.155056095488802
-5.794753534820368,-1.2138615716450447
-5.801191987210087,-1.2748803061231984
-5.798165315957366,-1.3341123728937856
-5.794851340743992,-1.3934843301088558
-5.801936039840118,-1.4556813870278078
-5.79831710695283,-1.5155281209704963
-5.794391747869232,-1.5755286017568795
-5.600606723331165,-1.58213912266724
-5.44759170413997,-1.5969162070836926
-5.302202742105686,-1.6110779704556135
-5.047882757824072,-1.5881844784129588
-4.922221314024649,-1.6020055518573664
-4.703156428288656,-1.5820176895057032
-4.593293997577354,-1.5955067618590395
-4.487959979327907,-1.6085433449602613
-4.3055657565293,-1.5911157947350072
-4.212252603025403,-1.6038800096419426
-4.051657867571135,-1.5885192893006275
-3.9682743653989503,-1.601020405952361
-3.825794301386739,-1.587453535542719
-3.750699541385246,-1.5997023185620047
-3.62342115447754,-1.5877054717116306
-3.555309339101134,-1.5997128914262353
-3.440900890326866,-1.5891005442784665
-3.3787188992410293,-1.6008766229762832
-3.2752916505943,-1.5914928998651898
-3.2181803849871726,-1.6030462850878866
-3.1241881741700706,-1.594758633960341
-3.071442378132441,-1.6060978561806862
-2.985605466292684,-1.5987913264760572
-2.904580985772712,-1.5923486806932892
-2.857891734531747,-1.6034988338677834
-2.7833459856769283,-1.5978576031999854
-2.712649769672896,-1.592938504667245
-2.670792999583882,-1.6038827186534703
-2.6053115035917718,-1.599623654519577
-2.542947821541257,-1.5959740134895912
-2.483460403882242,-1.5928898006890855
-2.4468709151894577,-1.6035956340777164
-2.3913036296683985,-1.601010206098032
-2.3380983452573414,-1.5989057165524996
-2.2870823123966173,-1.5972482225588207
-2.2380992641262063,-1.5960073098767007
-2.191004838847656,-1.5951537587162345
-2.1456675229679925,-1.5946609307853343
-2.1019666785144877,-1.5945040549390281
-2.0597917623283757,-1.5946602789604132
-2.01904099613231,-1.5951082371353225
-1.9796202619774463,-1.595827694256521
-1.941443319972153,-1.5968001890131038
-1.9044298067678305,-1.5980078546142467
-1.8685060318472777,-1.5994344516906827
-1.8336032063367673,-1.6010642549897904
-1.7908897878600298,-1.595073353202868
-1.7582825424054647,-1.5973100936784403
-1.7264937443151467,-1.599698451205656
-1.6954746635091666,-1.6022271973616684
-1.6581662750660673,-1.5981260483472648
-1.6288906228096598,-1.6011013789792006
