x,y
0.5019135014593729,-2.698256177803991
-2.2594833374018983,-1.4185781056934692e-06
-2.2595261992826328,-0.02221969112009186
-2.259488351155135,-0.04444151650785914
-2.2593694423550246,-0.066668802869998
-2.2598725693148065,-0.08893113098774719
-2.259728539363043,-0.11118875037206558
-2.259501831661787,-0.13346020085293325
-2.2591932504502767,-0.15574743179948353
-2.2601858930724648,-0.1781613973984133
-2.259844497515255,-0.20051130677527265
-2.259417439089711,-0.22288507945107564
-2.2589035905342403,-0.2452844689801936
-2.260357563759781,-0.2679549028939699
-2.2597995385701397,-0.2904482800497656
-2.2591504617489067,-0.31297498300793775
-2.2609875170776363,-0.3359197313576675
-2.2602810575792045,-0.3585643045538581
-2.259478572073362,-0.3812495168325543
-2.2585787225542746,-0.4039769089923007
-2.260790085295871,-0.42735476874582723
-2.2598118998484584,-0.45022780649137
-2.2587291121301547,-0.47314945381119117
-2.2612396352865396,-0.49693405851896577
-2.2600597376312628,-0.5200220233725948
-2.25876854569856,-0.5431646799363108
-2.261530548207238,-0.5674085171939932
-2.2601205328414133,-0.5907362707356407
-2.229048538842265,-0.6060911792755139
-2.20275873004845,-0.6222666465917438
-2.201129647333459,-0.6452428520015417
-2.1993755446066885,-0.668281780426122
-2.2023993824681187,-0.6929274474690676
-2.200481781438368,-0.7161774747066159
-2.2036332569875445,-0.7412440659571866
-2.2015329734880194,-0.7647149839545228
-2.199290502602937,-0.788254377911374
-2.202476926626569,-0.8139222633356852
-2.200024418993518,-0.8376931582435189
-2.203258710065715,-0.8638239147169448
-2.200575619482543,-0.8878333873163551
-2.203822593449487,-0.9144417321161833
-2.2008877656459362,-0.9386956280422905
-2.2041117215840407,-0.9657945050904005
-2.2009030169693613,-0.9902972127637495
-2.2040675950363484,-1.0178976746308075
-2.2005628280961336,-1.042652465015962
-2.2036306607140825,-1.0707634386743377
-2.199808073014806,-1.0957726844037003
-2.2027419443174456,-1.124401456714434
-2.1985785355280436,-1.149665804475724
-2.201340600599788,-1.1788175961604146
-2.2040642118486793,-1.2083115454833364
-2.199366609874237,-1.2340151838393243
-2.201857448616649,-1.2640378463689166
-2.2042717311314397,-1.2944056967929924
-2.198980065006096,-1.3205464165423026
-2.201100777474735,-1.3514441036229023
-2.203107325359614,-1.3826874505318891
-2.204985722806131,-1.4142763311355295
-2.1988144096270017,-1.4410278717755807
-2.2003162766280733,-1.4731415834523955
-2.201652932414526,-1.5055976865313196
-2.2028111589861736,-1.5383950937194109
-2.203777011310358,-1.5715318242431728
-2.1871728412023868,-1.592363885622911
-2.141915000408608,-1.5918720545716216
-2.0982907665808663,-1.5917155918564925
-2.0561900115854583,-1.5918718568735348
-2.015510426753393,-1.5923189721779114
-1.9761586819174093,-1.59303721699591
-1.9380483822107042,-1.5940079173029789
-1.9010997470267725,-1.5952136000800894
-1.8652389271703373,-1.5966378218224815
-1.8303973413359254,-1.5982649602233805
-1.787758782909179,-1.592284693286606
-1.7552084031381001,-1.5945173948017188
-1.7234755450608485,-1.5969019112885965
-1.69251079356273,-1.5994263338985748
-1.6552675117267912,-1.595332245777431
-1.6260431045537689,-1.5983024400312242
-1.5911839101809513,-1.5951016045784812
-1.563183527113521,-1.5981569252960268
-1.5294044024717537,-1.594692616446082
-1.501905757175628,-1.5971641595606398
-1.4746093283524713,-1.5993607500997102
-1.4419121157242654,-1.595087578842731
-1.4151459434022626,-1.5967625315365197
-1.3885944220576112,-1.5981898216079045
-1.3622607589364664,-1.5993774190048164
-1.3310298282257138,-1.5942032594683868
-1.3052586171389453,-1.5949557376419496
-1.2797153417120293,-1.5954977111901805
-1.254402887751483,-1.5958382101279829
-1.2293239080384595,-1.5959863383040835
-1.2044809641699148,-1.595951458899212
-1.1798760902328427,-1.595742621479115
-1.155511649100678,-1.5953697016351538
-1.1313892583239025,-1.5948419651480028
-1.1075104340079347,-1.594168920027119
-1.0878139736118875,-1.5991485113607002
-1.0643082112831335,-1.598161105913682
-1.0410501070839822,-1.5970548325249327
-1.0180402242564288,-1.5958393673455642
-0.9952792534858661,-1.594525020200854
-0.9761443677471241,-1.5986523263407395
-0.953764876367463,-1.5970991087469608
-0.9316351366931189,-1.5954741073951728
-0.9128128754668478,-1.599145103356049
-0.8910655879162726,-1.5973247367569443
-0.8695671267296213,-1.5954602211587914
-0.8510610659633994,-1.5987178510872118
-0.8299430766152746,-1.5967022877695314
-0.809070610151459,-1.5946695960839818
-0.790881278831075,-1.5975578156174592
-0.7703839447251158,-1.5954183959883044
-0.7523779569629752,-1.5980702290100557
-0.7322511086694568,-1.5958513765132079
-0.7144274174090369,-1.5982833659627176
-0.694664912552808,-1.5960118726903434
-0.677021291894204,-1.5982397693569883
-0.657615803395874,-1.5959425164289498
-0.6401493509051257,-1.5979823243365163
-0.6210919928378358,-1.5956853539119056
-0.6037989751113713,-1.597552972364843
-0.5850795219761169,-1.5952818630692125
-0.5679549732430718,-1.5969919292724628
-0.5508800262312913,-1.5985968341659347
-0.5326003517372536,-1.5963394795528547
-0.5156867595002143,-1.5978072922497961
-0.49771572632565186,-1.5956342094080362
-0.4809565664206538,-1.5969786595897872
-0.46424306505384433,-1.5982303376623606
-0.4466671640905738,-1.5961477678945015
-0.43009808271934447,-1.5972943881598136
-0.4135718183759347,-1.5983552019422687
-0.39636071046430255,-1.596403665983607
-0.3799673455092968,-1.5973765170620131
-0.36361309639683714,-1.5982689041311557
-0.34673342287975073,-1.596486515504522
-0.33049914984211815,-1.5973066016859998
-0.3143000141682726,-1.598051981272644
-0.29771530231898574,-1.596472853557998
-0.28162181489230226,-1.5971594841060135
-0.26555891052286157,-1.5977760354406372
-0.24922999255822742,-1.596430428332508
-0.23325735971805672,-1.5970005150868574
-0.217310444266427,-1.597505160557818
-0.20138799996035683,-1.5979445650200992
-0.18532264309879906,-1.5968872558511837
-0.16946987921559684,-1.5972927308959821
-0.15363629314042468,-1.5976368572842343
-0.13782056203342566,-1.5979195343984383
-0.12194822971985206,-1.5971825810543254
-0.10618037324363354,-1.5974412509814755
-0.09042468234074996,-1.597640750919528
-0.07465304757792238,-1.5972080180566117
-0.05892700724629811,-1.5973878558623587
-0.0432072926772852,-1.5975106217770934
-0.027492527699607534,-1.597575515883328
-0.011780741836944731,-1.597496344555739
0.003927522514714914,-1.5975448490463946
0.01963680024837095,-1.5975364019693872
0.035348448688179206,-1.597470962160191
0.05107659155619898,-1.597747832349096
0.06680503850455755,-1.5976651621281424
0.08254181534375331,-1.597524760043873
0.09828823215572943,-1.5973259149359214
0.11410872356163294,-1.5979521832753656
0.12989494701266657,-1.5977318760145824
0.1456966007173329,-1.5974513328903752
0.1615150261769273,-1.597110722452033
0.17750232823212472,-1.5980673665728629
0.19338279256285662,-1.5976968890417753
0.20928555227197507,-1.5972633972821757
0.2254558549239655,-1.598496407772242
0.2414377813969478,-1.5980245924787682
0.257447127645004,-1.597485482212438
0.27348508268584665,-1.5968786846988887
0.2899484469078212,-1.5983846342538652
0.30608556792969016,-1.5977256423941073
0.32225601892899175,-1.5969943056171854
0.3389972174678133,-1.5987193560782036
0.3552817143766943,-1.5979227866058006
