x,y
0.5019147199337984,-3.0080966543413616
-1.948624372481916,-1.2234106024442145e-06
-1.9486612839950666,-0.019162712891666708
-1.9486287137749096,-0.038327267811158576
-1.948526445696926,-0.05749653999026404
-1.9489600425703788,-0.07669601515994473
-1.9488358534357,-0.09589143981200154
-1.948640949345783,-0.11509882791228762
-1.948374521416908,-0.134319774474251
-1.9492302981019354,-0.1536500138442517
-1.948935722536825,-0.1729250171755373
-1.9485677581370584,-0.19222064593922888
-1.9481248920104757,-0.21153836828019482
-1.9493785493329572,-0.2310897834328713
-1.9488972462872882,-0.25048852498484486
-1.9483377627467013,-0.2699160540716329
-1.9499223641530734,-0.2897041190131068
-1.9493127277989084,-0.3092332080815605
-1.9486206614271564,-0.3287974025694431
-1.947844507579498,-0.34839795288591563
-1.9497517548031873,-0.3685595207202268
-1.948908076410656,-0.3882856835803575
-1.9479745006091254,-0.40805383259620615
-1.9501395034325522,-0.4285661382351002
-1.9491222444651166,-0.4484777444111319
-1.948008510200368,-0.4684364057446893
-1.9503906527006227,-0.48934482405075796
-1.9491745852048619,-0.5094631497502543
-1.9478553179715008,-0.5296331175186534
-1.9504096732793301,-0.5509794923590804
-1.9489677430893861,-0.5713236866958116
-1.9474142897445519,-0.5917231788673418
-1.9010037380647653,-0.5981011792557757
-1.8896613121967463,-0.6150166195583021
-1.8923677702933794,-0.6365425716328842
-1.8905641924582612,-0.6566982114331626
-1.8886382272837074,-0.6769125539282774
-1.891374592631978,-0.6989548315534478
-1.8892685545167296,-0.7193680799812748
-1.8920458596412197,-0.7418077840030495
-1.8897420159840481,-0.7624259945221412
-1.8925304494353743,-0.7852759234832525
-1.8900098568862793,-0.8061037992527046
-1.8927787184040172,-0.8293750573917763
-1.8900232576194427,-0.8504167378790284
-1.8927405983691892,-0.8741184971359954
-1.8897310399327956,-0.8953767199220504
-1.8923656940352906,-0.9195170651319428
-1.889083053421793,-0.9409937320907378
-1.891602529916422,-0.9655786714597626
-1.8880272532135072,-0.9872744302110973
-1.8903993194575246,-1.0123085818428244
-1.8927382901484997,-1.0376365245033239
-1.8887042813077746,-1.059709532031772
-1.8908431075472902,-1.0854913659316148
-1.8929165882157477,-1.1115698580785884
-1.8883722302085109,-1.1340180938352125
-1.8901934246892484,-1.1605514770812835
-1.891916674664351,-1.1873817554863888
-1.8935297763577377,-1.2145087005801698
-1.8882300471713196,-1.2374814874710456
-1.8895199312020445,-1.2650592157967075
-1.890667977975787,-1.2929310027613559
-1.891662536375769,-1.3210957067571156
-1.8924920059955348,-1.349551882646869
-1.8931446506715788,-1.3782976430579563
-1.8936091857436363,-1.4073310773258376
-1.8938742005160716,-1.4366498399496261
-1.8939283598882346,-1.4662512890606119
-1.893760784632507,-1.496132784087961
-1.8933608572275864,-1.5262915566275777
-1.8927171153023663,-1.5567238128314276
-1.891819851483354,-1.5874268358130719
-1.8649259458596736,-1.596369910944765
-1.8300907808319515,-1.5979972779553697
-1.7874593202498288,-1.5920179739656033
-1.7549147540140535,-1.5942506295358827
-1.7231873313413513,-1.5966348642505088
-1.6922278188420488,-1.5991589221799574
-1.6549911283928913,-1.5950658699550082
-1.6257720742737254,-1.5980360335892898
-1.5909336975302373,-1.5948507758728323
-1.5629374599983785,-1.5979053528751743
-1.5291637913902951,-1.5944417340016372
-1.5016695845117218,-1.5969130076408495
-1.4743774143401747,-1.5991092162449232
-1.4416850843933617,-1.594836429794198
-1.4149236063967423,-1.5965116603091074
-1.388375969887954,-1.597938396117129
-1.362046490060274,-1.5991258542438638
-1.3308204881115688,-1.5939525282787241
-1.305053413461214,-1.5947049897986598
-1.2795144035723625,-1.5952471895847269
-1.254205896010611,-1.5955875992993305
-1.2291308448810456,-1.595735691456945
-1.2042917393055825,-1.5957007337260674
-1.1796907572769002,-1.5954919649064374
-1.1553301882720224,-1.5951191657722776
-1.1312115802203766,-1.5945915044920385
-1.107336587494583,-1.593918682467336
-1.0876432664998996,-1.5988975621813037
-1.064141301461083,-1.5979104747685229
-1.0408867112734745,-1.5968041701725544
-1.0178804550586449,-1.5955889195052548
-0.9951231538945715,-1.5942749349076155
-0.9759914802005434,-1.5984019391643285
-0.953615436120859,-1.5968488679480217
-0.9314891259916057,-1.5952240563993572
-0.9126697441695003,-1.5988943534822888
-0.8909259163647845,-1.597074361445364
-0.8694308936241408,-1.5952102640319432
-0.8509276893116768,-1.5984673031035772
-0.8298129946647904,-1.5964520270543234
-0.8089439660888448,-1.5944199819790552
-0.7907573597117373,-1.5973075025010648
-0.7702632185498606,-1.5951683794060554
-0.7522602027371236,-1.5978201159904861
-0.7321365154283959,-1.5956016346154887
-0.7143155285764201,-1.5980330535367795
-0.6945562515689133,-1.5957622210708928
-0.6769153233967311,-1.5979896102128257
-0.6575129809997569,-1.5956929807080058
-0.6400492530664206,-1.5977324536200515
-0.6209949188579211,-1.5954359552241393
-0.6037045266643996,-1.5973030772782093
-0.5849880688468269,-1.5950325063356448
-0.5678662160481917,-1.5967423592703216
-0.5507938826227704,-1.5983468543276618
-0.5325170852766771,-1.5960899086730995
-0.5156061340886675,-1.5975574819373601
-0.4976378805929163,-1.5953846426219387
-0.480881350244906,-1.5967289101614364
-0.4641705409890921,-1.5979806620738106
-0.44659735551546725,-1.595898309661853
-0.43003094732763913,-1.5970450613464044
-0.41350716764225454,-1.5981053424695104
-0.39629886435085643,-1.5961545712584597
-0.3799080344140291,-1.5971271741858384
-0.3635563456570928,-1.5980194550779763
-0.34667933004157225,-1.596237452446164
-0.3304476051922982,-1.5970574857367505
-0.3142509214876601,-1.5978023705440971
-0.2976688193305089,-1.5962235925066601
-0.28157788855728777,-1.5969103650432832
-0.26551749445468587,-1.5975268492955252
-0.24919108382344965,-1.596181200350396
-0.23322100681640473,-1.5967516243220246
-0.2172765564536072,-1.597256042499814
-0.20135657818987612,-1.5976952440706245
-0.18529371556733354,-1.5966379932377863
-0.1694434543112787,-1.5970436700730364
-0.15361232986002266,-1.5973876673356282
-0.13779908084781528,-1.5976704771779304
-0.1219292347745156,-1.596933800109418
-0.10616381749371741,-1.5971921763450898
-0.09041058319872441,-1.5973916445553151
-0.07464142076359648,-1.5969592614194978
-0.05891782693847163,-1.597138996927884
-0.04320055331748255,-1.5972614462744963
-0.027488248984394545,-1.5973268821186046
-0.011778905427588554,-1.5972473231210786
0.003926910580261588,-1.597295940802024
0.019633743838760046,-1.597287750175256
0.035342942238395125,-1.5972221140788436
0.051068646146871385,-1.5974992887375608
0.06679463966893218,-1.597416470445939
0.08252897170507262,-1.597276182632339
0.09827293763431103,-1.5970773568442522
0.11409096880530724,-1.5977035497726093
0.12987471940155956,-1.5974830726562954
0.14567393850785812,-1.5972028591679035
0.16148989791156368,-1.5968622463628488
0.17747471851556026,-1.597818794131693
0.19335274004770364,-1.597448600094597
0.2092529979145284,-1.597014943038645
0.2254208092227961,-1.5982479315131266
0.24140022296781335,-1.597776001338374
0.25740712671435784,-1.5972372723894475
0.27344254250576233,-1.5966302926982987
0.28990342387027485,-1.5981364379549408
0.3060379944852162,-1.5974773153898414
0.32220595890461506,-1.5967462246840987
0.3389445227413904,-1.5984708464304702
0.35522652693545786,-1.5976745743665612
0.37154606466834267,-1.5968004141629295
0.3886003474844315,-1.5987119710437327
0.40504753962007184,-1.5977577864092996
0.421536196982899,-1.5967205463870058
0.4389412539435416,-1.5987830316297242
0.455569784805308,-1.5976492090987273
0.472243120028702,-1.5964263189069237
0.4900307051211014,-1.5985997148405953
0.5068548250726961,-1.5972628749753663
0.5249429560252202,-1.5995369994280229
0.5419251074685796,-1.5980720330913003
0.5589565753285209,-1.5965059251717149
0.5774751196526657,-1.5988167577906278
0.5946728361383151,-1.5971032376555392
0.6135234324411413,-1.5994574418404668
0.6308927745139047,-1.5975815928217638
0.6500866980838899,-1.5999541496991594
0.6676323082470453,-1.5979009820803343
