x,y
0.5019180698034831,-3.8586236378444907
-1.09892296791055,-6.899400567893221e-07
-1.098943862417859,-0.010806775858141403
-1.098925236685793,-0.021614585453431045
-1.0988677511955467,-0.032425063431986624
-1.0991122354454514,-0.0432525689757239
-1.0990423263733573,-0.05407779772959218
-1.0989321653281434,-0.06490975375779034
-1.0987820407898676,-0.07574937687438162
-1.099264849808096,-0.08665064336214234
-1.0990986375450087,-0.0975207384098267
-1.0988910682262871,-0.10840246641115196
-1.0986414677338374,-0.11929667567130729
-1.099348502988373,-0.13032266491275651
-1.0990768850193955,-0.14126252592224314
-1.0987613802417204,-0.15221864596159498
-1.0996550989249145,-0.16337810033307784
-1.0993114415837784,-0.17439151702742356
-1.0989209864852718,-0.1854246817442536
-1.0984834322194246,-0.19647840347375484
-1.0995590386112855,-0.2078484870065297
-1.0990831547388693,-0.21897300299324898
-1.0985567283198385,-0.23012122754948108
-1.0997777352683071,-0.24168911818424899
-1.099203992798558,-0.25291821933584735
-1.098575848141554,-0.26417385706822255
-1.0999193740365485,-0.2759651518082579
-1.099233824952176,-0.287310911512473
-1.0984895073193537,-0.29868564515816426
-1.0999301116098241,-0.3107239175584487
-1.0991169203767885,-0.3221969851917727
-1.098241032773294,-0.33370129740621834
-1.0997510897527183,-0.34600795911034443
-1.098793439955045,-0.3576176443218784
-1.1003672134946296,-0.3701344880280817
-1.0993184448001934,-0.3818545063826025
-1.0981987462611744,-0.3936087426979811
-1.0997898577290628,-0.40642580150318275
-1.098565261255166,-0.41829563130870306
-1.1001802361328978,-0.43134380639402387
-1.0988404780616343,-0.4433327603562151
-1.1004619590484521,-0.45661948604725566
-1.0989964712492766,-0.46873048180756766
-1.1006065093634387,-0.48226217782010283
-1.0990041231459273,-0.49449735475665035
-1.1005844441233414,-0.5082794869499062
-1.0988344030806219,-0.5206406217483842
-1.100366445788094,-0.5346776936349735
-1.0984575561649876,-0.5471658185947276
-1.0999225152595176,-0.5614613557531515
-1.0978435028178266,-0.574076892619333
-1.0992228960173709,-0.5886337132811846
-1.0926205025490547,-0.5989961458311944
-1.0750632998037717,-0.6031938602642156
-1.0470319283659797,-0.6010779601752732
-1.0418537932917433,-0.6118036475339647
-1.0393528113181412,-0.6241591965071016
-1.0403549622201174,-0.6387629288742747
-1.0413035053184807,-0.6535302535765981
-1.0421913690005893,-0.6684608296762481
-1.0392743640101831,-0.6811049256378874
-1.0399843040302135,-0.6962835937170467
-1.0406164448912891,-0.7116242932425031
-1.0411637153932942,-0.7271259476717452
-1.041620157801257,-0.7427880490433797
-1.041979448641402,-0.7586096591551031
-1.0422352026593147,-0.7745896046704236
-1.0423810746986502,-0.79072654547185
-1.0424109516794045,-0.8070191217375416
-1.0423185746470265,-0.8234656687623135
-1.0420982917770936,-0.840064807426307
-1.041744210933128,-0.856814791247774
-1.0412503963585917,-0.8737136470391721
-1.0406109660903882,-0.8907592491561892
-1.0398202746741438,-0.9079494776410583
-1.0429185920641149,-0.9288855556818543
-1.0418122976148736,-0.9464333851725291
-1.0405367847808353,-0.9641188035098819
-1.0390866400452188,-0.9819391058606652
-1.0415203804685504,-1.00380816745596
-1.0397005495149643,-1.0219630220981157
-1.041763654657475,-1.0443286074622942
-1.0397414242300889,-1.0630037540881772
-1.0421873434982485,-1.086676917461605
-1.040437193171707,-1.10642694274818
-1.0387705776298117,-1.1266501969546832
-1.042123771728459,-1.1528294032440725
-1.0408047492870824,-1.174379246222003
-1.0395994109553293,-1.196517262885453
-1.0385164876079676,-1.2192818508852343
-1.0432989466730724,-1.2495817494963748
-1.0426857893633037,-1.2741058825169933
-1.0422347292059582,-1.299416417674875
-1.041958124609875,-1.3255682084615537
-1.0418683842402594,-1.352619677113107
-1.0419797493400162,-1.3806354359852249
-1.0423067326323554,-1.4096847047623882
-1.0428653818599165,-1.439843409971997
-1.0436723513848651,-1.4711934478847175
-1.044746537512694,-1.5038255245880157
-1.037901051213085,-1.5257736720150672
-1.0392425320605216,-1.5605225786504267
-1.0404433943533327,-1.5961240862603248
-1.0174469240331971,-1.594909333511607
-0.9946993558129089,-1.5935959730560976
-0.9755758074763778,-1.597721183131266
-0.9532093498229294,-1.596168868001947
-0.9310925106731273,-1.5945448318335314
-0.9122810676448704,-1.5982134360918174
-0.8905465091939438,-1.5963942359108296
-0.8690605883110447,-1.5945308370175497
-0.8505654268981154,-1.5977867933135037
-0.8294596401864466,-1.5957722191013899
-0.8085994705062566,-1.5937409848375872
-0.7904207735933146,-1.5966276080611443
-0.7699353554934029,-1.5944893949136876
-0.7519398949938412,-1.5971397740640332
-0.7318248019266815,-1.5949222933145344
-0.714011434188295,-1.5973527478956753
-0.6942605262292069,-1.5950827839139299
-0.6766271764994782,-1.5973093837027879
-0.6572330806343548,-1.595013701269765
-0.6397767546543209,-1.597052225411854
-0.620730549007944,-1.5947567465038708
-0.6034475645130448,-1.596623197606989
-0.5847390766195945,-1.5943536024102305
-0.5676244705291034,-1.5960626123517987
-0.5505594151003896,-1.5976664538390895
-0.532290451099657,-1.595410628077409
-0.5153867026211838,-1.5968775940161841
-0.49742610328261055,-1.5947057026101472
-0.48067674024579693,-1.5960495186634729
-0.4639729868998244,-1.5973005508076137
-0.4464073656796735,-1.5952193883604804
-0.4298479522433232,-1.5963654558494662
-0.41333125195074877,-1.5974254708048363
-0.3961302166350913,-1.5954753166688922
-0.37974640478278565,-1.596447685854904
-0.36340164303477024,-1.5973394564940533
-0.34653177651853345,-1.595558062475938
-0.3303069805665945,-1.5963778451291923
-0.31411719339375166,-1.597122432791031
-0.29754219853350167,-1.5955445993089863
-0.2814580330060466,-1.5962306292406403
-0.2654045042281055,-1.5968470262162935
-0.24908511452358,-1.595502419225201
-0.23312182025014389,-1.596072541794469
-0.21718410008804753,-1.5965763718949035
-0.20127094343114194,-1.5970157616917189
-0.1852149035041721,-1.5959588858326392
-0.16937137381311249,-1.5963642947392416
-0.15354698998212643,-1.596708209409095
-0.13774046599609252,-1.596990884704995
-0.12187737757544606,-1.596254615054855
-0.10611865682345908,-1.5965127521220546
-0.09037213221798775,-1.59671228520179
-0.07460966826205062,-1.5962799140692177
-0.058892777750050904,-1.5964599658476997
-0.043182182035380615,-1.5965822017193536
-0.02747655533366144,-1.5966473705688986
-0.011773896399100526,-1.5965680870585155
0.003925240948757472,-1.5966168075318228
0.01962539512257455,-1.5966085469523612
0.035327915537787045,-1.5965430257802244
0.051046931487918085,-1.5968200235748753
0.0667662470626581,-1.596737451633563
0.08249387314074694,-1.5965968805680608
0.09823116140682735,-1.5963984327317275
0.11404245951650345,-1.597024236907355
