x,y
0.5019137407914245,-1.207073968892726
-3.745797872542597,-2.351735355770382e-06
-3.745868289619656,-0.03683605722222674
-3.745805091973878,-0.07367564375584172
-3.745608093400785,-0.11052429183379527
-3.7464417370814385,-0.1474310124306572
-3.746203095560549,-0.1843299465309897
-3.7458277269317097,-0.22125183250199842
-3.7453149922115974,-0.25819977604872785
-3.7469601576229428,-0.2953578551765961
-3.7463938725650836,-0.33240974408144125
-3.745685667844299,-0.36950119673883053
-3.744834460369262,-0.4066352082840168
-3.7472436928535053,-0.4442183555102841
-3.7463179316309074,-0.4815080192689488
-3.7452423246666444,-0.5188530701119068
-3.7482871838828213,-0.556891010830853
-3.74711603385739,-0.5944314094290924
-3.687039965525408,-0.6221268140237264
-3.6855707993859994,-0.659213462227443
-3.6891795471366207,-0.6973617243292524
-3.6875827617266115,-0.7346860586843074
-3.6858160566019156,-0.7720898644570281
-3.6899121041306233,-0.8109016704244757
-3.687986835007739,-0.8485768513898982
-3.6858791936578235,-0.886341097816154
-3.6903862141867974,-0.9259024032749891
-3.6880853853103153,-0.9639688569767562
-3.6855883378507572,-1.0021327678993706
-3.690420973600044,-1.0425226568973478
-3.687692424137389,-1.081016368089659
-3.6847529661582765,-1.1196147373253822
-3.689819153351657,-1.160905232678184
-3.6866059724235196,-1.1998573120849778
-3.6918857536086374,-1.2418529255613546
-3.688366766195406,-1.2811751476793698
-3.6846092344647223,-1.3206119685062179
-3.6899469605354476,-1.3636147309419053
-3.685837948819044,-1.4034395279724097
-3.691256436849657,-1.4472179644343661
-3.686760615150276,-1.4874422565597114
-3.6922004477043546,-1.5320208544709721
-3.687282738417439,-1.5726545623703896
-3.619866454680275,-1.5861478784654146
-3.5518205686120794,-1.598143117717605
-3.4375233947514516,-1.5875407260133494
-3.375401072873,-1.5993045979484344
-3.272074790175625,-1.5899297992126877
-3.215020023908561,-1.601472039868371
-3.1211184053773846,-1.5931916539919535
-3.068424082352616,-1.6045195493839153
-2.9826711438954856,-1.5972199972261978
-2.9017247654760943,-1.5907828442978273
-2.855081405883795,-1.6019220216130274
-2.7806081586247586,-1.5962858770135653
-2.7099811887013607,-1.5913714445071372
-2.6681653009642963,-1.6023047152640502
-2.60271895308502,-1.5980318659329071
-2.540416686692053,-1.5943854533902655
-2.480987355847445,-1.5913035893747902
-2.4444337238443126,-1.6019983821032764
-2.3889210920574953,-1.5994150648603642
-2.3357678188596567,-1.5973119889031073
-2.284802558214572,-1.595656092142086
-2.235867498518534,-1.5944158191502302
-2.1888190909829937,-1.5935624322800246
-2.143526614125851,-1.593069806507975
-2.0998688709806457,-1.592912705916523
-2.057735719742547,-1.5930685212383773
-2.0170248374741613,-1.5935154060392003
-1.9776432503832881,-1.5942339694829264
-1.9395038027274092,-1.595204972984317
-1.9025267067567613,-1.5964109625917644
-1.8666384680195844,-1.5978358237623635
-1.8317704881510302,-1.5994639635164156
-1.7890992432910142,-1.5934785873221762
-1.7565243535696007,-1.5957128687123796
-1.7247672601896147,-1.598098761666821
-1.6937785480370127,-1.6006243645987615
-1.6565071167293326,-1.5965269661586208
-1.6272607004354454,-1.5994992634507297
-1.5923746934015768,-1.596295319656777
-1.5643530127589984,-1.5993525760631542
-1.5305480477354758,-1.5958850823857273
-1.5030288022911311,-1.598358433834829
-1.4757118491830556,-1.6005565437982174
-1.4429898750211816,-1.5962798293611546
-1.4162035464555485,-1.5979558649425893
