x,y
0.5019180012141298,-3.8396861424721105
-1.120434641837853,-7.034457946475965e-07
-1.1204558075345088,-0.011018319665881309
-1.1204371606722743,-0.022037700060095103
-1.1203782879403361,-0.03305978996540889
-1.1206276412090788,-0.04409924917982046
-1.1205563442756523,-0.055136383628017274
-1.1204442546145768,-0.0661803912570404
-1.1202908240908835,-0.07723217953395808
-1.1207832076259918,-0.08834684928498521
-1.1206138822368292,-0.09942974136710542
-1.1204020431967872,-0.11052446267550835
-1.1201476037333844,-0.12163193299285466
-1.120868519226085,-0.1328737630017072
-1.1205915864618665,-0.14402777475210343
-1.1202698149807995,-0.1551983509927417
-1.1211810689012318,-0.1665762595431755
-1.1208305911477223,-0.1778052512938382
-1.1204328006772324,-0.18905444343716973
-1.1199864447835053,-0.20032450388323533
-1.1210829330156833,-0.2119171260966986
-1.1205979198627156,-0.22325944183779875
-1.1200612090733095,-0.23462589934405603
-1.1213060434167705,-0.24642021761056307
-1.12072110320472,-0.2578691377139037
-1.1200809067753428,-0.26934516526271535
-1.1214503612736457,-0.28136718608615385
-1.1207513680309849,-0.29293503330998993
-1.1199928119989984,-0.3045325179671232
-1.1214614996877663,-0.3168064106036275
-1.1206323033955796,-0.32850404080649687
-1.119739212634803,-0.3402335342263469
-1.1212787246407465,-0.35278106720860886
-1.1203025197688978,-0.36461807422513304
-1.1219072061685873,-0.3773799730468362
-1.120837841283545,-0.38932939099012426
-1.11969612287475,-0.40131368263620437
-1.1213185631668834,-0.4143817044435495
-1.1200697329390281,-0.4264837898789856
-1.1217165824159852,-0.4397874861443702
-1.1203506878769451,-0.4520111635308824
-1.1220037215904541,-0.4655579036450673
-1.1205096126347944,-0.47790600274019207
-1.12215089888295,-0.4917024674432247
-1.1205172656618185,-0.5041772020316169
-1.1221286407782554,-0.5182291762090798
-1.1203442555848515,-0.5308322420235791
-1.1219062866776366,-0.5451440909812107
-1.1199602397857127,-0.5578767772651692
-1.1214537920280296,-0.5724521116271621
-1.1193340180764284,-0.5853145673778762
-1.1207402794236865,-0.6001562692072344
-1.0926366004090196,-0.5990049709960642
-1.0750722406244184,-0.6031988767577754
-1.0622353356921213,-0.6098059013351694
-1.0634001175358363,-0.6244562095809257
-1.0608472674774112,-0.6370671930407451
-1.0618702869350058,-0.6519730276671283
-1.0628383456874193,-0.6670456884283608
-1.0637444953754258,-0.6822849901588438
-1.0607672928400047,-0.6951906571822408
-1.0614917281978218,-0.7106831058375529
-1.0621368153396982,-0.7263409724626415
-1.0626954981289654,-0.742163273401852
-1.0631616361983902,-0.7581494575110234
-1.063528243407492,-0.7742981872484558
-1.0637890531060323,-0.7906084346370656
-1.0639382125386037,-0.8070792993237701
-1.0639684808969854,-0.8237086416125728
-1.063874373198439,-0.8404954526514241
-1.0636495000810573,-0.8574378439205901
-1.0632881725657497,-0.8745342897534295
-1.0627839181920917,-0.8917824342977805
-1.0621313291736203,-0.909180602655479
-1.0613244973021945,-0.9267265184218165
-1.0644867580631168,-0.9480954518439026
-1.063357743260828,-0.9660063246592633
-1.06205583892064,-0.9840574784643696
-1.0605755635828515,-1.0022461847424928
-1.0630596546793747,-1.0245675301908228
-1.06120231340368,-1.043097961013367
-1.063300716986684,-1.0659186967407368
-1.0612365370515355,-1.084979781099572
-1.0637327621202555,-1.1091420809848866
-1.0619458917261893,-1.1292998309343298
-1.0602446838806254,-1.1499410049135577
-1.0636668866347552,-1.1766610602652454
-1.0623205195367964,-1.1986563011307672
-1.061089897250398,-1.2212515380003488
-1.0599842656440355,-1.2444863348299238
-1.0648653333155922,-1.275412277972428
-1.0642389703488795,-1.300442708971149
-1.0637782215997282,-1.3262759790827416
-1.0634956427141784,-1.3529680133231154
-1.0634038010866143,-1.380578322390988
-1.0635169140693772,-1.4091724328269013
-1.0638505016375233,-1.4388219257921513
-1.064420201147253,-1.469603305202825
-1.0652441009491864,-1.5016016661117582
-1.066340641395331,-1.5349084365033085
-1.0593540271928688,-1.5573107688299015
-1.0607236807896256,-1.592778588747175
-1.040454591197718,-1.5961412631227188
-1.0174579514417121,-1.5949266196386265
-0.9947100864762815,-1.5936131645238898
-0.9755861822103392,-1.5977381740530299
-0.9532195569890574,-1.5961859601137764
-0.9311024290616615,-1.5945618175948775
-0.9122909958273453,-1.5982308291466447
-0.8905562658761268,-1.5964117257454846
-0.8690699443534646,-1.5945480032523918
-0.8505745576810767,-1.5978039454854198
-0.8294686018761883,-1.5957894602242042
-0.8086081543623387,-1.593758100625872
-0.7904291829573671,-1.5966445947386974
-0.7699437010984763,-1.5945066781553114
-0.7519479179208289,-1.597156814968342
-0.7318325574779203,-1.5949391955861372
-0.7140191204646227,-1.5973699432710222
-0.6942679954824781,-1.595099944730153
-0.6766345231526597,-1.597326726899268
-0.6572400747372709,-1.595030674989299
-0.6397836701825929,-1.5970694884020082
-0.6207372512203657,-1.594773965566946
-0.6034539706549189,-1.5966401472067961
-0.5847453978861612,-1.5943708380192831
-0.5676305421283931,-1.5960796846471745
-0.550565396216581,-1.5976838104193842
-0.5322961858083148,-1.5954278164660465
-0.5153921582008025,-1.5968944976204316
-0.49743149888287314,-1.5947230004448427
-0.48068193112447055,-1.5960667545700913
-0.4639779747997386,-1.59731772244369
-0.4464121202443839,-1.595236378612865
-0.42985260150867677,-1.5963827222492868
-0.4133356714928202,-1.5974425512676391
-0.39613449674233864,-1.59549255545851
-0.3797504324199527,-1.5964646179757978
-0.36340550398910515,-1.5973564273988827
-0.346535546318762,-1.5955754200043268
-0.33031050705154,-1.5963948886758608
-0.31412059813448767,-1.597139744125532
-0.2975453454777145,-1.5955614745282587
-0.2814610966712597,-1.5962480041799825
-0.2654073578127934,-1.5968641952475282
-0.24908776237698643,-1.5955193799196357
-0.23312428397760182,-1.5960894097467775
