x,y
0.5019400708705862,1.5733657211716805
-6.521274089811947,-4.094270797177317e-06
-6.5213969904958935,-0.06413000515166417
-6.521286420660586,-0.12826614395604224
-6.520943486550434,-0.19241806482877766
-6.522392684314395,-0.2566710026212481
-6.521975402210301,-0.32091035816785285
-6.521322196761856,-0.38518976086265255
-6.520429573529742,-0.449514515902636
-6.523293101917185,-0.514205056424416
-6.522305723294899,-0.5787106348262673
-6.521073007044568,-0.643285233678186
-6.519590218381204,-0.7079338097408093
-6.523782854210118,-0.7733641921207978
-6.522171402487203,-0.8382838538151063
-6.520297418505285,-0.9032997174449395
-6.525599183821611,-0.9695221703879491
-6.523558099871776,-1.034877970354023
-6.521241380261999,-1.1003512740074006
-6.518642078445262,-1.1659460223282885
-6.5250231794263645,-1.2334182594134933
-6.522198954577194,-1.2994335187882295
-6.519073749575909,-1.3655892454752125
-6.526317641213863,-1.4342352141821375
-6.522911642063515,-1.5008708194331593
-6.519183997762345,-1.5676641576817227
-6.290438415412564,-1.5782445815816164
-6.099374022404185,-1.5942165081289117
-5.919039870775994,-1.6094211467107356
-5.602686820133976,-1.5827267380262964
-5.44962062195228,-1.5975109674683328
-5.3041746147795665,-1.6116771253314173
-5.049756308181759,-1.5887739421030558
-4.924044995432236,-1.6025990943970827
-4.704841763035087,-1.5825845916324441
-4.594938993044752,-1.5960781603788916
-4.489566957774533,-1.6091193069781318
-4.307106612179672,-1.5916852157824029
-4.213759710802757,-1.6044538641241588
-4.053106431550784,-1.589087222699416
-3.969693396061937,-1.6015929210657118
-3.827161829605195,-1.5880209699979786
-3.752040370833966,-1.600274192676219
-3.6247156783992867,-1.588272704342394
-3.556578872373326,-1.60028411844136
-3.4421298969839538,-1.5896681325961628
-3.3799250289902485,-1.6014481013908488
-3.276460794184902,-1.5920609969758786
-3.2193295877968375,-1.603618728231049
-3.125303025177376,-1.5953277156450418
-3.0725384805057954,-1.606671022613673
-2.9866706583211204,-1.5993617366643162
-2.9056162663252554,-1.592916241945692
-2.8589111960115416,-1.6040708307962437
-2.7843384764140637,-1.598427370264015
-2.7136166676936297,-1.593506292335426
-2.671745070225608,-1.6044544625697676
-2.606240229952772,-1.6001938790987045
-2.54385413502484,-1.596542822945932
-2.48434502578741,-1.59345719657267
-2.447742736541198,-1.604166996017845
-2.3921551303046584,-1.6015802973203417
-2.338931013488097,-1.5994751357118122
-2.2878972223841805,-1.5978173378556886
-2.2388961152890747,-1.5965755511076445
-2.1917846920981345,-1.59572152827187
-2.146431422511953,-1.5952286612210886
-2.1027150814195346,-1.5950717763396685
-2.0605247435839877,-1.5952277421937964
-2.0197595695206325,-1.5956759335480724
-1.9803248658654777,-1.596395695311874
-1.942133834513859,-1.597368124084589
-1.905107032760253,-1.5985761152303084
-1.8691705737621072,-1.600003297182779
-1.8342554780124751,-1.6016338050761498
-1.791526813659765,-1.5956407264077122
-1.7589079585686989,-1.5978782523936583
-1.7271077724517698,-1.6002673845495425
-1.6960775226967049,-1.602796900588288
-1.6587556067339422,-1.5986940410170647
-1.6294697502461897,-1.6016706263701843
-1.5945653169451768,-1.5984913367903506
-1.5665047663193943,-1.6015524712094564
-1.5326531471559721,-1.5980800456651092
-1.5050957214209586,-1.6005564473513885
-1.477741056387514,-1.6027574212063758
-1.444973521304647,-1.5984741999563306
-1.418150339396488,-1.60015250482927
-1.3915418844383298,-1.6015821759927482
-1.3651518428135732,-1.602771728236115
-1.3338542389336379,-1.5975861173586956
-1.308027885313777,-1.598339634217326
-1.282430169628731,-1.5988824496442635
-1.2570636759701879,-1.599223237020004
-1.2319312063383923,-1.5993712984755784
-1.2070350330597965,-1.5993356302495207
-1.182377837082484,-1.5991261497234546
-1.1579611954697762,-1.5987516944199527
-1.133787360926148,-1.5982224061753978
-1.1098576339984536,-1.5975475186922634
-1.0901195253608331,-1.6025378037733997
-1.0665634101060104,-1.601547503769693
-1.0432557552320363,-1.6004384746856029
-1.0201967237494718,-1.599219810185308
-0.9973875132308065,-1.5979026379906511
-0.9782119838890577,-1.6020385051320085
-0.9557848562079618,-1.600481606973604
-0.933607874116857,-1.5988525238548994
-0.9147455025589833,-1.602530847832343
-0.8929521121069334,-1.6007065212148983
-0.8714078139776642,-1.598837468519661
-0.8528624630092176,-1.6021017746729833
-0.8316994578452686,-1.600081336293635
-0.8107826782245002,-1.5980440641072287
-0.7925545836102478,-1.6009378439471582
-0.7720138258451473,-1.598793780872656
-0.7539695939656995,-1.6014509071464964
-0.7338000314540524,-1.5992270635263706
-0.7159384517698676,-1.6016637808592684
-0.6961340242790205,-1.599387197562773
-0.6784529593085041,-1.6016194973292432
-0.6590063128048492,-1.5993170902664677
-0.6415028439128085,-1.6013610013582646
-0.6224050211113726,-1.5990587350044259
-0.6050752302970894,-1.600929734084361
-0.5863161094864372,-1.5986535511102653
-0.5691552725000254,-1.60036696482347
-0.5520441300988277,-1.6019749431346246
-0.5337256751262959,-1.599712361578435
-0.5167762643803153,-1.6011830214309262
-0.4987671584294494,-1.5990050111427427
-0.4819725004434481,-1.600351989048678
-0.46522365292430623,-1.6016061668373944
-0.4476104633040355,-1.5995186110078274
-0.43100642518901966,-1.6006677822474273
-0.4144451258616055,-1.6017303244738241
-0.397197600696137,-1.599774369988455
-0.3807695073828753,-1.6007487924822055
-0.36438071229737706,-1.6016429757372306
-0.34746537134022965,-1.5998566718554548
-0.33119671754914726,-1.6006779553009571
-0.31496331747666106,-1.6014245333514592
-0.29834355476502733,-1.5998418035833215
-0.28221604174099457,-1.6005295179489611
-0.2661192490120211,-1.6011473981561697
-0.24975579372598247,-1.5997984217864294
-0.23374946774169897,-1.6003697411133586
-0.21776885366042265,-1.6008750463220678
-0.2018127901003754,-1.6013151287858174
-0.18571347397522642,-1.6002549654592713
-0.16982726315476854,-1.6006611570187843
-0.15396025386928835,-1.601005668065631
-0.1381111675434786,-1.6012888735918513
-0.12220533760393326,-1.6005499791284885
-0.10640421583753304,-1.600808873285847
-0.09061529357952444,-1.6010085070981102
-0.07481040195543412,-1.6005746277476056
-0.05905120727492035,-1.6007546587374764
-0.043298343329807934,-1.600877053124949
-0.02755046470339762,-1.6009422029966414
-0.011805562812613295,-1.600862127326268
0.003935797404221448,-1.6009107131650757
0.019678170203003706,-1.6009020220112333
0.03542291234531677,-1.6008361319039284
0.05118417834041139,-1.6011132987208223
0.06694573654347154,-1.6010300034662293
0.08271564735003509,-1.6008891267344616
0.0984952170360644,-1.6006897185786106
0.1143489859169615,-1.6013167617516886
0.1301684158142133,-1.6010955928594273
0.14600332554772066,-1.6008143350930424
0.16185504339245416,-1.6004729182401902
0.17787592796689505,-1.601430914252733
0.1937898336832509,-1.6010597959640889
0.667830558092599,-5.096870254290723
0.7194298743532751,-5.100803747969121
0.7704279895191752,-5.0992966670840225
0.8215138119308336,-5.097576345097643
0.8726907456938146,-5.095638988592453
0.9252252939899248,-5.100444264861554
0.9767185680301596,-5.09834002334505
1.028318259759285,-5.096005376891378
1.0817390054732934,-5.101508204677641
1.1337025911228085,-5.098965497752646
1.1857860680727945,-5.096174780635757
1.240214327849877,-5.102274111252538
1.2927053624413838,-5.099228748089958
1.34532824292371,-5.0959164657410465
1.400875805169416,-5.102497080426094
1.453945551391513,-5.098878454474267
1.507158013076015,-5.094974636538441
1.5639267460698139,-5.101910603093607
1.6176199394299138,-5.097641666330637
1.675347333541059,-5.104897620082091
1.7295460616520788,-5.100223541921132
1.7839009616328485,-5.095223101172886
1.8430020011893882,-5.10259643032857
1.8978882263168186,-5.097127776413029
1.9580487933440716,-5.104639119552086
2.0134825065381117,-5.098651815108114
2.0747384892278653,-5.1062211627537835
2.1307348598462816,-5.0996683100023485
2.1868989106200183,-5.092731365478416
2.2496876637260295,-5.100043397309429
2.3064261458846484,-5.092469958309092
2.3703767026489038,-5.099642360879648
2.4350891231073937,-5.106883753030357
2.4928295392729805,-5.098326454325672
2.5587370957057054,-5.105288789144613
2.6170687192441067,-5.095960100300134
2.624809667363523,-4.98968495344955
2.6433164578723978,-4.907146656050311
2.632395773564654,-4.77384365352341
2.622800248275254,-4.6477708571101175
2.6409873059947855,-4.574322752727932
2.6326146492730054,-4.458007342479478
2.6253541834601926,-4.347505794872581
2.6191231857899497,-4.242353260842049
2.6369453831762333,-4.178735242420087
2.6315932359586975,-4.08078808866683
2.6271595741886875,-3.987280780741827
2.6235367575209394,-3.897814018243169
2.6409297908562777,-3.841564109445299
2.6380047632785475,-3.7576220075398945
2.635772069309723,-3.677021465666831
2.634184673671715,-3.5995274017044623
2.6331975773510603,-3.5249226466340158
2.6327697754269073,-3.4530091407518144
2.632863656940223,-3.383605651593788
2.6334422047246027,-3.3165429402148563
2.6344734240238075,-3.2516683796469104
2.635925628746889,-3.188838933599804
2.637769395718901,-3.127922822261931
2.626233438374741,-3.052822061479949
2.629218923395537,-2.996191334100479
2.632499763926605,-2.941087621751887
2.636054340062339,-2.8874174892435063
2.628009914891413,-2.8223652082812105
2.632408685095811,-2.7719317831165164
2.637008344564842,-2.7226538563472933
2.631183193209984,-2.6637231791776768
2.636438347747487,-2.617066540183495
2.6310823522684736,-2.5608815379115297
2.6355112482222647,-2.5152043711287946
2.6292211642731496,-2.4602600907000745
2.6327307923249625,-2.4154311444972705
2.635805231498886,-2.3709439566491795
2.628267073241861,-2.3178178756819254
2.6305270767057647,-2.274223234996171
2.6323982997512476,-2.2309899972892566
2.633894592351411,-2.1881234198923285
2.6350301108909555,-2.1456285617603004
2.635819691132779,-2.1035105689881917
2.6362781114727536,-2.0617740568985834
2.636419699356843,-2.020422826157239
2.6362607807507255,-1.9794617489943305
2.635816285764582,-1.93889412991734
2.6351012317185685,-1.8987228930498985
2.6341326633055644,-1.858951954577551
2.6329259852474034,-1.8195835491064614
2.631497262496495,-1.7806199168131316
2.629863032901045,-1.742063140608762
2.628039711151347,-1.7039147352316821
2.6353145789801444,-1.6720579349985893
2.6330550620091424,-1.6345352839456335
2.630650080919113,-1.5974237793588881
2.6371303093769254,-1.5660763865540468
2.6343603449978037,-1.5295953081442064
2.631490675937653,-1.493526016052458
2.6285373593329413,-1.4578668165628945
2.6340839885392375,-1.4272578563829457
2.6308666456915555,-1.392227032082782
2.635969869867724,-1.361920808448173
2.6325335293090943,-1.327514844437095
2.6290867262399327,-1.2935105062694194
2.6336106969976085,-1.2637258021381648
2.6300171639247156,-1.2303348899725075
2.6341687959269824,-1.20085094028085
2.6304739114258844,-1.1680646090447024
2.634279706104177,-1.1388784694116658
2.63052741829701,-1.1066851513731402
2.634014480866337,-1.077792802109773
