x,y
0.501939690461332,1.547115722552039
-6.496266841887148,-4.078570422758729e-06
-6.4963890443686205,-0.06388408242739024
-6.4962792410764125,-0.1277742817237201
-6.495936632630089,-0.19168017000592985
-6.497380477175552,-0.25568671532135334
-6.496965985956358,-0.319679783037977
-6.496315141190713,-0.3837126889645472
-6.49542540630662,-0.4477907435655375
-6.498277144902637,-0.512233148771762
-6.497295640631371,-0.576491542157309
-6.496066497158443,-0.6408184128745861
-6.494588788642108,-0.7052190137473029
-6.498767183390487,-0.7703987003982615
-6.4971610335291015,-0.8350693126474915
-6.4952953051919335,-0.8998360101257948
-6.500574322513327,-0.9658041734399575
-6.4985422783546465,-1.0309095343867103
-6.496234755831295,-1.0961318210771298
-6.493645763648517,-1.161475098252475
-6.500002221749838,-1.228688574136122
-6.497188767895128,-1.2944506786277008
-6.4940750298875844,-1.360352614618069
-6.501291049939048,-1.4287353258116096
-6.497898516737111,-1.495115495435953
-6.494184164266391,-1.5616524631302162
-6.290093851166423,-1.5781581318592655
-6.099039090288468,-1.5941289656522546
-5.91871363785669,-1.6093324420946922
-5.602523918222439,-1.5826807191751018
-5.449455434913434,-1.5974625442615544
-5.303965656499918,-1.6116136332136204
-5.0495639042484495,-1.5887134072302929
-4.923860450844248,-1.6025390317880164
-4.704670472643856,-1.582526974065795
-4.594775034022263,-1.596021208281075
-4.489408953189837,-1.609062676075816
-4.30695945934688,-1.5916308356591538
-4.213617556047885,-1.604399736513329
-4.052973250676161,-1.589035006941023
-3.9695642726734697,-1.6015408255801717
-3.8270398311135647,-1.5879703486311165
-3.751921946250664,-1.6002236836769261
-3.624604307414116,-1.5882239039642414
-3.556471247956519,-1.600235692790994
-3.442027299387008,-1.5896207502674222
-3.3798252722782283,-1.6014008354912517
-3.276366224793219,-1.592015044880168
-3.2192376088904373,-1.6035729115189408
-3.1252148988596553,-1.5952827310928228
-3.0724527022552977,-1.6066261680316003
-2.9865884779574428,-1.5993177290905969
-2.9055378676565957,-1.5928732622466508
-2.85883467922089,-1.6040278989443828
-2.784264866684393,-1.5983851125400994
-2.7135465609053946,-1.593465123805796
-2.671675576018183,-1.6044127294371913
-2.6061735875886485,-1.6001529616491412
-2.543790119567109,-1.5965026463421752
-2.4842834153235067,-1.593417679663355
-2.447682115843364,-1.6041272672827582
-2.3920966862172466,-1.6015411682113185
-2.338874531384049,-1.5994365104934896
-2.287842295613611,-1.5977789782014742
-2.2388435095241204,-1.5965380374965394
-2.1917336142159356,-1.5956843411902477
-2.146381669535643,-1.5951916847899021
-2.10266664417568,-1.5950350329495255
-2.06047817815957,-1.595191691931799
-2.0197141091370443,-1.595640018362366
-1.980280688909379,-1.596360083022313
-1.9420911146808788,-1.597332987834833
-1.9050653910325637,-1.5985411736390296
-1.8691298209872813,-1.5999684129539096
-1.834215968164277,-1.60159930589691
-1.791488535139099,-1.59560663327215
-1.7588705465408756,-1.5978442654727707
-1.7270713959629012,-1.6002336795835703
-1.696042172517269,-1.6027634945928209
-1.6587212734005383,-1.5986609508527885
-1.6294362540321565,-1.6016377016091674
-1.594545784867463,-1.598471756622211
-1.5664855944235667,-1.6015328703772085
-1.5326344989720182,-1.5980606014152998
-1.5050772653275828,-1.6005368206799249
-1.4777229557816762,-1.6027377892957582
-1.444955774489344,-1.5984545678828186
-1.4181331027438553,-1.6001330560641294
-1.3915248398524367,-1.6015625586853077
-1.3651351465375061,-1.6027521257872095
-1.3338378890123141,-1.5975665347037367
-1.3080120307249898,-1.59832026076365
-1.2824143571247928,-1.5988627352491795
-1.2570483527532463,-1.599203742983968
-1.2319162210292638,-1.5993518435959586
-1.2070203833928805,-1.599316219268374
-1.1823633081127065,-1.5991064997818107
-1.1579471401223542,-1.598732288751961
-1.1337732901446576,-1.5982025715582329
-1.1098441670150248,-1.597528134092562
-1.0901060484835707,-1.602517991996079
-1.0665505251435006,-1.6015281557596748
-1.0432429960372716,-1.600418901051712
-1.0201842858584727,-1.5992003130420414
-0.9973751414071537,-1.5978828172395494
-0.9781998696787436,-1.602018665432943
-0.9557731210229524,-1.600461956162399
-0.9335965130536268,-1.5988330674373574
-0.9147343924500233,-1.6025113841757506
-0.8929410196884991,-1.600686636938594
-0.8713970887583047,-1.5988177901528908
-0.8528520998506419,-1.6020823074839987
-0.8316892316226185,-1.60006166237435
-0.8107726459435606,-1.5980242905878435
-0.7925449049082253,-1.6009182932428048
-0.772004339846834,-1.5987741359458412
-0.753960352366258,-1.6014312777503938
-0.7337909833109404,-1.5992073442095007
-0.7159296466052137,-1.6016440823596618
-0.6961254608039324,-1.5993675227416253
-0.6784445897036138,-1.601599739257304
-0.6589982287118683,-1.5992974712919412
-0.6414949087874197,-1.6013411931836645
-0.6223973676171879,-1.5990390719453014
-0.60506781265913,-1.6009101082319523
-0.5863088851817895,-1.598633853271348
-0.5691482422271636,-1.6003471969025083
-0.5520374110527166,-1.6019554451580595
-0.5337191103940166,-1.5996926853967055
-0.5167699300496171,-1.6011633950984778
-0.49876098188704354,-1.5989852096740782
-0.4819666220311753,-1.6003324702405206
-0.465217933465738,-1.6015864766946937
-0.44760503410514313,-1.599499209976388
-0.4310011250265166,-1.6006480985516318
-0.41444001949880677,-1.601710589614775
-0.3971927460778498,-1.599754817267345
-0.38076481766836573,-1.600729076998973
-0.3643762431105099,-1.601623331333695
