x,y
0.5019124274011203,-2.1523684773832645
-2.8000218868250095,-1.7579460217129981e-06
-2.80007437572967,-0.027535324778154933
-2.8000277342771334,-0.05507329954222758
-2.7998801545743626,-0.08261803252962925
-2.8005033623937265,-0.11020618362927226
-2.8003245123688885,-0.13778848996363338
-2.8000445581728077,-0.16538800893826494
-2.7996613552384035,-0.19300697977020617
-2.8008916024841244,-0.22078306186651958
-2.800468098427053,-0.24847971558020032
-2.799939008398577,-0.2762059890077285
-2.799302810231035,-0.3039640585811337
-2.8011035661236763,-0.3320578328360393
-2.8004121756875677,-0.359932324073988
-2.7996082611304494,-0.3878481592048873
-2.8018847751969016,-0.41628198911766184
-2.8010088385120384,-0.44434376108338686
-2.8000145511607064,-0.4724559940281126
-2.798898430465804,-0.5006202906420085
-2.801639296266716,-0.5295909254700194
-2.800426812636442,-0.5579358269497893
-2.7990853709745327,-0.5863411009912995
-2.7434084433577075,-0.6028963364425505
-2.741976559377337,-0.630907305106051
-2.740410229655762,-0.6589847588057428
-2.7437613919975843,-0.6883982107611195
-2.742050478899007,-0.7167001275092333
-2.7401938658311646,-0.7450745475680574
-2.7437876408884714,-0.7751041959179921
-2.741758684194479,-0.8037237584041459
-2.7395733029259652,-0.8324212429190379
-2.743340084405989,-0.8631203120374722
-2.7409514403635393,-0.8920808603877103
-2.7448767707825557,-0.9233040986628177
-2.742260595703514,-0.9525397950865372
-2.7394673299031296,-0.9818607925535996
-2.743436458174608,-1.0138331005243304
-2.740381157018973,-1.0434423029106457
-2.7444101162716907,-1.0759912485065761
-2.7410677721669274,-1.1058976858059133
-2.7451125039167557,-1.139041518313106
-2.7414560749490535,-1.1692521864100562
-2.7454723229055307,-1.2030071150088195
-2.741475024091429,-1.2335278084890595
-2.745416456000938,-1.2679071334971561
-2.7410509420816003,-1.2987420695315193
-2.7448725191789602,-1.3337575982022059
-2.7401107357178307,-1.3649092997126737
-2.743764910540208,-1.4005695357334849
-2.738578820694006,-1.4320390980516757
-2.7420195054726144,-1.4683510771506674
-2.7454118273970343,-1.5050890034496385
-2.7395608049758255,-1.53710600825415
-2.7426627565172197,-1.574502257738053
-2.7086343571185774,-1.5905805499687036
-2.6668389835761124,-1.6015082261543776
-2.60145457676813,-1.5972555571261011
-2.5391832279670696,-1.5936113250125186
-2.4797836439175,-1.590531529368043
-2.4432482302633205,-1.6012214500963997
-2.3877629085489853,-1.598639645296469
-2.3346364055628914,-1.5965382732928761
-2.2836963995147355,-1.5948835751200243
-2.234785683285729,-1.5936443676569174
-2.187760525967762,-1.5927917475544808
-2.1424902213577925,-1.5922995590029536
-2.0988541582093867,-1.5921429679159593
-2.0567418212910074,-1.592299059775827
-2.0160510872824875,-1.5927461116293167
-1.976688991008059,-1.593464714102112
-1.9385682015577004,-1.5944354588247929
-1.9016094929126548,-1.595641328068069
-1.8657388278748699,-1.5970657350299455
-1.8308878022242396,-1.5986932204893076
-1.788237709516582,-1.592711253912942
-1.7556787005633314,-1.5949446360477844
-1.7239372466503344,-1.5973297050874744
-1.6929635877728586,-1.5998542253993386
-1.6557102400610322,-1.5957589434457717
-1.626478045241568,-1.5987299605321452
-1.591618498910085,-1.5955372633195843
-1.563610310185855,-1.598593256866069
-1.5298217587303327,-1.5951277890811995
-1.5023153844516144,-1.5975997674547158
