x,y
-3.750014236809581,2.4104755440530647
-3.289382457732506,-2.0651827161323795e-06
-3.312763496114489,-0.03257699851453338
-3.336359604846798,-0.06562232568233897
-3.360175289074408,-0.09915105504942878
-3.409967158697963,-0.13418997166996485
-3.434811288132708,-0.16900807696086873
-3.459897857983984,-0.2043630399350321
-3.4852315984722075,-0.2402697824014246
-3.539572763824356,-0.2790103379236041
-3.566043989210475,-0.3164076736611262
-3.5927868303271087,-0.3544181629627763
-3.6198057423705396,-0.393058886200108
-3.6791581576997805,-0.4361471311813977
-3.70742941383754,-0.4765097426899939
-3.7359986654192996,-0.51757248515537
-7.36450439698339,-1.0941601047910938
-7.362203649870712,-1.1679182209875525
-7.35958912256838,-1.241808544566368
-7.35665722639865,-1.315836201394562
-7.36386200705798,-1.391983079530623
-7.360676441088076,-1.4664854223424622
-7.357149713258935,-1.5411460142525666
-7.365326697053071,-1.6186173419080696
-7.361484951815468,-1.6938199623352446
-7.3572781135998095,-1.769200133137135
-7.366275754909131,-1.8481676520568684
-7.361682880590359,-1.9241509592194403
-7.356699112128871,-2.0003290025981957
-7.366346889223648,-2.0809505434523468
-7.360900553184378,-2.1577867855218074
-7.3550348870897695,-2.234832437549713
-7.365147515905744,-2.3172513164757884
-7.358735396786371,-2.3950030297727594
-7.3692750974581545,-2.4788296414913837
-7.362251085986712,-2.5573197353340182
-7.354751174143197,-2.63603867001915
-7.365408088865202,-2.721876242881777
-7.357205969595966,-2.801369408135225
-7.368023238476588,-2.8887550284080947
-7.359050566724491,-2.9690462505549804
-7.082703470312171,-2.938857078926673
-6.94365131391636,-2.961520906592181
-6.707970084841468,-2.9392886870519996
-6.581850569238668,-2.961506355931942
-6.370054058013093,-2.9418622312339444
-6.263929063054739,-2.9679230217342525
-6.272662086692982,-3.0479414474170734
-6.261780537463907,-3.119130324528765
-6.270132294130697,-3.200622707303724
-6.258281856361678,-3.272538382760947
-6.266143857207138,-3.3555191945015985
-6.273895481195685,-3.439473452874586
-6.260523551648817,-3.512639087468958
-6.267613742187487,-3.598098951194289
-6.274485589940161,-3.684541146791938
-6.2594233855267305,-3.7589513670081844
-6.265459883390319,-3.8469019240491704
-6.271171124486579,-3.935836222845007
-7.373802816669044,-4.729552072021484
-7.353164619993192,-4.819012972068784
-7.3581866815395705,-4.926405760172356
-7.3626583509763375,-5.0349449800852435
-7.366531396079427,-5.144624273046787
-7.369760964895725,-5.255438201758988
-7.372303190318051,-5.367380726834266
-7.374112124590179,-5.480442975642601
-7.375144405683852,-5.594616594462222
-7.375356180534408,-5.70989153339881
-7.374703905050955,-5.826256607921762
-7.240649880213887,-5.836891966198781
-7.10101437817661,-5.840449208385758
-6.965636071493542,-5.844868167403139
-6.8342432362970325,-5.850087662045578
-6.70658409681736,-5.856050007650967
-6.550364312394118,-5.8341454841594595
-6.4311028767630605,-5.842329256414372
-6.314836746258071,-5.851069310773973
-6.201383552465102,-5.8603207720403585
-6.06492772576702,-5.845323913312388
-5.957853588157112,-5.8562112533379125
-5.830284112878324,-5.844639003761071
-5.727686234260996,-5.855832832443974
-5.603915921480453,-5.843139544208659
-5.5031582185992916,-5.8521961375706715
-5.403141062342284,-5.860244863646171
-5.283334675653045,-5.844587491915364
-5.185261096574112,-5.850725625752637
-5.087972767299623,-5.8559548851328245
-4.991482517702712,-5.860305652791218
-4.87704981468077,-5.841348214951726
-4.782620661482519,-5.844104888360579
-4.689027685504364,-5.84609146743597
-4.596280547180115,-5.847339952163075
-4.504388096610226,-5.847882578058955
-4.413360378616517,-5.847754463894864
-4.32320566096175,-5.84698985912582
-4.233931323217915,-5.845623241551042
-4.1455438509146765,-5.843689298937287
-4.0580493741382435,-5.84122369373573
-3.985879916797886,-5.8594705437052825
-3.8997516523386486,-5.855852043062228
-3.8145310503242538,-5.851798300852882
-3.7302199363828556,-5.847344418718762
-3.6468217543102135,-5.842529632858447
-3.576709537166709,-5.8576530389999935
-3.494708268871798,-5.851961631050254
-3.413622241221918,-5.846007394729551
-3.344655516693248,-5.859458861376521
-3.264971247361948,-5.8527895240652645
-3.1861977359493467,-5.845956669925963
-3.11838958652185,-5.857893514343134
-3.04101097498956,-5.850508688740979
-2.9645316822288086,-5.843060520259162
-2.897883776948587,-5.853643271791346
-2.8227791013682766,-5.845804208369376
-2.756803033135339,-5.855520903724465
