x,y
-3.750010997644589,1.8137255753794217
-2.6870372295374345,-1.6870105301984947e-06
-2.706134129806396,-0.02661153675178758
-2.7254071380271903,-0.053605598919485825
-2.744859451719126,-0.08099449796124054
-2.7855289144280238,-0.10961690500728744
-2.8058208021365343,-0.13805893200138344
-2.826311605674984,-0.16693950377944225
-2.8470035838438865,-0.19627072470194162
-2.891388520463525,-0.22791657129018125
-2.913009195672274,-0.2584652533016558
-2.934852064226034,-0.28951477677171295
-2.9569199011288703,-0.32107900965965
-3.0053975797885797,-0.3562759403917057
-3.02849120901485,-0.3892469432756709
-3.051832323505917,-0.42279041868371997
-3.1039582030714024,-0.46116168171899335
-3.128413139469571,-0.49628221143102286
-3.153139083095966,-0.5320398992910426
-3.1781394600303474,-0.5684526036610915
-6.7632625036407825,-1.2784523879546623
-6.760336093246524,-1.3468781585807776
-6.757096900099466,-1.4154493739252463
-6.764607936267679,-1.486602314766667
-6.7610797931966005,-1.5556714434135437
-6.757216275519374,-1.624903632796878
-6.765479660268342,-1.6974304349689509
-6.761262163826327,-1.7672167205628455
-6.756684993082598,-1.8371816961767773
-6.76554628432958,-1.9112278350241296
-6.7605431319075695,-1.9817969999159377
-6.755155359169447,-2.0525586280846424
-6.764443332177029,-2.128255433154815
-6.758554227984441,-2.1996657007092737
-6.768233384959045,-2.2766550730281394
-6.761783147135863,-2.3487437858691256
-6.754894848123927,-2.421042345275829
-6.764681919914202,-2.499878728553004
-6.757149359225617,-2.572888618228357
-6.767083164194266,-2.6531465612293292
-6.758843047806057,-2.726889484890456
-6.768816325891248,-2.8086145154433746
-6.7598015344356295,-2.8831075558939228
-6.769704113793877,-2.9663392150971384
-6.580895647140455,-2.961076688343241
-6.369148428591949,-2.941443987218227
-6.25405939682533,-2.9632466581732624
-6.06263483324763,-2.945887365431485
-5.956930430433059,-2.967277795110532
-5.782946226284701,-2.951935962226666
-5.685311454085726,-2.972924578737725
-5.665726974059196,-3.033996034162967
-5.672736162416428,-3.109906037528456
-5.660645636060847,-3.1760610686148074
-5.667056770071086,-3.2533324259440795
-5.673271155577177,-3.331492392483334
-5.659650358027353,-3.3987716023949766
-5.665108895337626,-3.478295083685039
-5.67027438002974,-3.5587087093271084
-5.6751096101257055,-3.6400114137638124
-5.659225704070741,-3.708863256730304
-5.663091011948777,-3.791516223913939
-5.666533435508474,-3.8750520145777543
-5.669515065370578,-3.959465215506078
-6.7686785651363675,-4.826801313649959
-6.771012048111886,-4.929612718034523
-6.772673653181385,-5.03345367167989
-6.773621459201644,-5.138314985541097
-6.773816109898839,-5.244188118913237
-6.7732162602368895,-5.351061751246762
-6.771786109443796,-5.458927664357857
-6.769484168138302,-5.567771918965679
-6.766274473788878,-5.67758376662956
-6.762119156533403,-5.788349708833627
-6.706056101573258,-5.855588973164762
-6.549843724513059,-5.833681817515814
-6.430589696683296,-5.841863058461818
-6.314330973153226,-5.850600682112474
-6.200886570530678,-5.859851123045261
-6.06443881909935,-5.844852709373097
-5.9574380310652515,-5.855802785744382
-5.829805240214373,-5.844158952052549
-5.727215439184327,-5.8553515041807715
-5.603455822924139,-5.842659804664687
-5.502706125975715,-5.851715370963493
-5.40269695104905,-5.859763180696377
-5.282900118499948,-5.8441067714126085
-5.184834449887843,-5.850244224208144
-5.087554002152635,-5.855472911285798
-4.991072840558478,-5.859824666776409
-4.876648859600832,-5.840867982366562
-4.7822277696727635,-5.843624795727584
-4.688641920078099,-5.845610510589865
-4.595901886915312,-5.846858224541807
-4.504017683046718,-5.847401683655929
-4.412997871172437,-5.847274137263351
-4.322850728861039,-5.8465098254294645
-4.233583086251939,-5.8451424444037885
-4.145202565489115,-5.843208212242523
