x,y
-3.7500195426893965,3.387975492738761
-4.268267631529921,-2.679759089655758e-06
-4.298600258459485,-0.04227150365507645
-4.32921123560796,-0.08515056627528972
-4.36010746407735,-0.12865675686557482
-4.424701610312235,-0.1741220827365857
-4.456931633047333,-0.21930096918276196
-4.489475488235638,-0.2651762844306182
-4.522340586322694,-0.31176745588362065
-4.592836061437995,-0.362034863254225
-4.627175923907025,-0.4105597054141616
-4.661868394382731,-0.4598800068972988
-4.6969191492636195,-0.5100179238271774
-8.33823841770368,-0.9884594815194492
-8.336179866717016,-1.071435347758963
-8.333786178712343,-1.1545342516297517
-8.340563603394617,-1.2391753001118646
-8.337957263989626,-1.322708889559176
-8.334996055640346,-1.406392279302816
-8.331675911691335,-1.490231289226091
-8.339834443087007,-1.576470121213178
-8.336224771412775,-1.660846282606036
-8.33223139261415,-1.7454021871289687
-8.341493227942955,-1.8331414411745413
-8.337140894923591,-1.918310744239241
-8.332377789143822,-2.0036817510884175
-8.342569177449239,-2.0931155718047862
-8.337366429997159,-2.1791690668909256
-8.331722803292033,-2.2654435788404776
-8.34264924881238,-2.3567503335399
-8.336481019572824,-2.4437700865291156
-8.329835298943719,-2.5310262169119224
-8.34128999504237,-2.6243690544385854
-8.334027245565412,-2.712425359397297
-8.345963869181551,-2.807361966020135
-8.338008164647388,-2.896254499308641
-8.329516020637033,-2.9854070944148767
-7.972859455365984,-2.946359044545424
-7.800053681116388,-2.9699904901931102
-7.502650457397921,-2.941537849937307
-7.348211277347386,-2.9646730843167575
-7.249981459875923,-3.008266465587948
-7.240325948347209,-3.0880549291980772
-7.250932899728048,-3.1772033526067065
-7.240377197796481,-3.2578106818215504
-7.250787761002072,-3.3486087349529816
-7.239257977479378,-3.4300452951101104
-7.249351604143313,-3.522523438340818
-7.236775725222784,-3.604796827564661
-7.246427070017003,-3.698977619471798
-7.232729965415003,-3.782090191400602
-7.2418151971037545,-3.8779910660630317
-8.347598386796665,-4.57631835479255
-8.329806627189967,-4.673667323241588
-8.339240484886362,-4.787374218749201
-8.348383777148081,-4.902388107389973
-8.32834115783662,-5.001391893788009
-8.336373786660292,-5.118413166208558
-8.3439742788399,-5.236743752839909
-8.351090070516685,-5.356383446729067
-8.327715720620674,-5.457700481266978
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.0150541531317,-5.835333419622437
-7.849208653387646,-5.83353489911874
-7.689350538219175,-5.832966211292662
-7.535067668279815,-5.833537802045588
-7.3859952915194755,-5.835177171495813
-7.241788086494553,-5.837809506365121
-7.102130249676007,-5.841366991461277
-6.966729714762859,-5.84578584393199
-6.835314762589791,-5.851004884703316
-6.707635058779431,-5.856967685818746
-6.551382699083465,-5.835052520138136
-6.432100295542575,-5.843235360550493
-6.315811915978895,-5.851972863130997
-6.202338700450647,-5.861223388937492
-6.065858159102261,-5.846220656764271
-5.958764957229279,-5.857107074246801
-5.831062701907195,-5.845419509773803
-5.728451776396994,-5.856615502197737
-5.604664489289434,-5.8439200673691545
-5.503893195769123,-5.852977730682052
-5.403863470450275,-5.861028387221711
-5.2840397518285975,-5.845367468890034
-5.185953092830269,-5.851506431222877
-5.088652048777782,-5.856736697825687
-4.992149441174496,-5.861088661722495
-4.8777007554736596,-5.842127860840749
-4.783259978900853,-5.844886099816421
-4.68965392033014,-5.846872231875238
-4.596893770535021,-5.848120088489814
-4.504989254836627,-5.848663039831658
-4.413949812273609,-5.848535470430413
-4.323783134355638,-5.847770872416136
-4.234496334198854,-5.846403330095181
-4.146097301653298,-5.844469460545771
-4.058591590258916,-5.842004168628762
-3.986412286974313,-5.8602531581924815
-3.900272601284431,-5.85663429799035
-3.8150401161561938,-5.8525792488989365
-3.730718734279629,-5.84812631446419
-3.6473088001842244,-5.84330992324366
-3.5771871476738655,-5.858435231853406
-3.4951752314419635,-5.852743569579455
-3.414078366871602,-5.846788533863453
-3.3451015757487306,-5.860240306482691
-3.265407278134743,-5.853571153104493
-3.1866233217813753,-5.846737524266954
-3.118805905411225,-5.858675569200074
-3.041416505195296,-5.851288875991771
-2.9649275797669636,-5.843840830110168
-2.89827071347316,-5.854424872627685
-2.8231560531701043,-5.846584852674278
-2.757171275328472,-5.856303059661472
-2.683414365105082,-5.848172105999958
-2.618097691399889,-5.85708483278165
-2.5456756573841255,-5.84876031563635
-2.4810189028488145,-5.856925220128907
-2.409905540611913,-5.848507126774406
-2.3458977355689745,-5.855982062373227
-2.2760602689585645,-5.847565381101668
-2.2126876408467617,-5.854408277022471
-2.144088405477771,-5.84608624571772
-2.081333531329658,-5.85235275373683
-2.0187607847648272,-5.858234907410552
-1.951772928843073,-5.849962680782754
-1.8897909576111849,-5.855340896914423
-1.8239341083582827,-5.847377338240685
-1.76251837020889,-5.852304388535525
-1.7012699764942978,-5.856891558890507
-1.6368611889573517,-5.849259903460527
-1.614519384226636,-5.995987556362233
-2.4208474094755132,-9.355990611832285
-2.3201023961084544,-9.344568906101161
-2.224143561908544,-9.350263222239034
-2.1284138043930323,-9.355487006365333
-2.029608627262532,-9.345054705903019
-1.9345811398602044,-9.34985529515614
-1.8397592023468259,-9.354217963225626
-1.742680149785978,-9.344973301327947
-1.6484769398236574,-9.348993719738216
-1.5544526539579442,-9.35260351020037
-1.4588710215998968,-9.344726395040468
-1.3653752907468044,-9.348065352557958
-1.2720296529225965,-9.35101827151508
-1.1788274886935786,-9.35359097376707
-1.0847886414747063,-9.347401525778817
-0.99199427881871,-9.34977506316474
-0.8993121533762841,-9.35178930101094
-0.8067345815836582,-9.353444275424106
-0.7138257258235357,-9.349131330671643
-0.6215283416977092,-9.35064533446214
-0.529302135360613,-9.351812349356228
-0.4369826794092845,-9.349279928268874
-0.34493013709394865,-9.350334216225209
-0.25291451418427346,-9.351051588181951
-0.16092791883109905,-9.351431987473946
-0.06895874137089489,-9.350967773497949
0.022989812368511588,-9.35125290619109
0.11494429220762598,-9.351202267055816
0.2069126778124823,-9.350820383209118
0.2989776323775031,-9.352442077628119
0.39104430914849714,-9.351957330769283
0.483159774966559,-9.35113554689608
0.5753317205804374,-9.349972492248503
0.6679370916382706,-9.353636606910955
0.7603420300458638,-9.352347616412299
0.8248232610395942,-9.043553598776136
0.8418746613636751,-8.324718018196831
0.7985778094226486,-7.189658578667656
0.8142979657066339,-6.727596128490394
0.8282130227524305,-6.3209062070168995
0.7963311642173874,-5.646038803595829
0.8092976334569824,-5.356566455408437
0.8210930529713961,-5.094965493171033
0.8318834843172147,-4.85736549581814
0.8072534458075503,-4.450106622359248
0.8175544656754841,-4.267524740544393
0.8271361943514864,-4.099013563002703
0.8070767819679531,-3.8061942891787406
0.8162809362041893,-3.671322940222089
0.8249463531410932,-3.5453872443346954
0.808217957714012,-3.3250297704936407
0.8165901030421843,-3.2211359601498195
0.8245445020406139,-3.1232600124067194
0.8103631010875422,-2.9516359281286646
0.8180863403827434,-2.868967693380998
0.8254766241009522,-2.790538501179442
0.813313496304478,-2.6532270522661157
0.8205214074019264,-2.5857273470320865
0.809909011288195,-2.4678480106386957
0.8169340783186965,-2.4090404475604035
0.8237164150999078,-2.3527196841638167
0.8144829078729755,-2.2550043763350245
0.8211182312252749,-2.205263980281848
0.8129868414927197,-2.1194591518208314
0.8194807625531396,-2.075134531276177
0.8123031292498811,-1.999191440599586
0.8186616640609902,-1.9593723383897759
0.8248504537220747,-1.9208669212371319
0.8185466731268716,-1.8556458405235288
0.8246201594013399,-1.8207187757822967
0.8190419150340407,-1.7620915867827982
0.8140809174588017,-1.7072954626470354
0.8200695653136219,-1.6772034723421776
0.8156869773595196,-1.6274894313893091
0.8215624595856152,-1.5997476425311352
0.8176974952491888,-1.5544185695629698
0.8234637238567414,-1.528707335388373
0.8200635929723298,-1.4871834311963155
0.8170758691067814,-1.4479110313412922
0.8227424184480481,-1.425031220634251
0.8201357425684019,-1.3887984567773501
0.8178754613685443,-1.3543766133289596
0.8159435416428279,-1.3216334242436316
0.8214964491997255,-1.3018154208635853
0.819843423546022,-1.2713238625420114
0.818462582894231,-1.2421933401355298
0.817334066558915,-1.2143211537205258
0.8227527718783602,-1.19679725312567
0.8218419107803906,-1.1706465786775206
0.8211466513159434,-1.145536785409483
0.8206524823046382,-1.1213948387357706
0.820345170425586,-1.0981527911775346
0.8202121423019819,-1.0757492171016458
0.8202416099955956,-1.0541275618042751
0.820422196135352,-1.0332352985406872
0.8207437874957454,-1.013024689205383
0.8211961563686351,-0.9934507434474623
0.8217709999148025,-0.9744734583236638
0.8181772149813391,-0.9510767076520819
0.8191075838853357,-0.9334342692786164
0.8201298080560623,-0.91626736676535
0.821237375989244,-0.8995471474976162
0.8187314648948711,-0.8792810058861107
0.8201022312704178,-0.8635693435954849
0.821535151540844,-0.8482172053333589
0.8197207184427574,-0.8298582492480576
0.8213516994944106,-0.8153166381858246
0.8196835046013282,-0.7978132467250003
0.821063453980638,-0.783583219316256
0.8191044506125345,-0.7664665176670048
0.8201978547721052,-0.7525005780468942
0.8211558970915365,-0.7386413033898089
0.8188078355315674,-0.7220907864597547
0.8195122155171396,-0.7085096133001093
0.8200955025616657,-0.6950410442104735
0.8205619019008741,-0.6816866249069475
0.8209159303638238,-0.6684480225529921
0.8211621457789311,-0.6553267882131434
0.8213051445858377,-0.6423243558921917
0.8213496540477296,-0.6294421141289509
0.8213003427113493,-0.6166812572958327
0.8211621024569786,-0.6040430013135671
0.8209397627844718,-0.5915283643191376
0.820638084745526,-0.5791381705597528
0.8202622943778003,-0.5668734271927968
0.8198175026984752,-0.5547349010243755
0.8193086481677991,-0.5427230920009745
0.8187409375480511,-0.5308385341005168
0.8210074779369172,-0.520913927744011
0.8203037304678912,-0.5092242127207522
0.8195547856671602,-0.49766265479698096
0.8215736377953726,-0.4878966615307821
0.8207110685374249,-0.4765315429077756
0.8198172565335242,-0.4652945998394182
0.818897493735475,-0.45418547240524604
0.8206254852797471,-0.4446495161542338
0.8196234710182134,-0.43373614331604515
0.8212135793446738,-0.42429463047915644
0.8201430267598969,-0.41357575524254564
0.8190696743546115,-0.402982228988544
0.8204789772612673,-0.3937030081397553
0.8193598801851782,-0.38330055859071754
0.8206533998136051,-0.3741151320046845
0.8195024813699548,-0.36390090825636784
0.820688321799716,-0.35480828312554535
0.819519559698401,-0.3447788157118806
0.8206060655628498,-0.335777694942802
0.8194327517422361,-0.3259285938731075
0.8204278873141305,-0.3170171185504214
0.8213653832123566,-0.3081319866986989
0.8201751864017071,-0.2985193799036259
0.8210319580798411,-0.2897209799478582
0.819868573779947,-0.28027603604601525
0.8206521903423023,-0.27156146155218813
0.8195278677771146,-0.26227744772392897
0.8202458363829899,-0.2536434141835034
0.8209153470045578,-0.24503318724135195
0.8198320164612299,-0.2359557424842298
0.8204453575541601,-0.22742108169476932
0.8210134816729819,-0.21890873417310205
0.8199924282040222,-0.21002272990410545
0.8205135424287817,-0.2015802758622531
0.8209923859107253,-0.19315834462339862
0.8200534616162346,-0.18444701082355353
0.8204933349681823,-0.1760884575554048
0.8208942084225258,-0.1677485064339489
0.8200554351036324,-0.15919348987178755
