x,y
-3.749999993392852,-0.203094992232976
-0.6783786416052435,-4.2590846872888586e-07
-0.6831992148204115,-0.00671843306424967
-0.6880639958378778,-0.013533421145481738
-0.6929740678845692,-0.02044807310382194
-0.7032396209618611,-0.027674080254222053
-0.7083618181103185,-0.03485456947371722
-0.7135337399488529,-0.04214573093701868
-0.7187565891456679,-0.04955064947457806
-0.7299599213332503,-0.05753981565329508
-0.7354174173425656,-0.06525205939558612
-0.7409306757974417,-0.0730906957190636
-0.7465007859345136,-0.08105925796857015
-0.7587370416618751,-0.08994475634305978
-0.7645661561218499,-0.098268417724504
-0.7704574986306052,-0.10673654837295769
-0.7836142284463234,-0.11642323503314425
-0.789786626618191,-0.12528941547764388
-0.7960269903081375,-0.13431634590017968
-0.8023369136334446,-0.14350865130505655
-0.8167269744566785,-0.1543850397998074
-0.8233472027430986,-0.16403746041725378
-0.8300431694787931,-0.17387409148333957
-0.8455359980158236,-0.18581650018912904
-0.8525696838442971,-0.19616959882817925
-0.85968621930813,-0.2067282152681764
-0.8763792146446358,-0.21987986457903097
-0.8838638821072161,-0.23101885318369408
-0.8914399069083535,-0.2423876622767304
-0.9094424247888392,-0.25691224382489125
-0.9174207296666849,-0.26893425783101477
-0.9254998880505428,-0.2812137811058538
-0.9449362554910722,-0.29729951467959315
-0.9534569820205453,-0.3103158678180543
-0.9741034844926995,-0.3276627021392394
-0.9831014519070954,-0.3414858737408294
-0.9922206498703132,-0.35562481181484396
-1.0145687993459536,-0.3749324787425746
-1.02421631913944,-0.38998612728897947
-1.0480123996705994,-0.4108905457264049
-1.0582348205665397,-0.42695020202970096
-1.0836041458150758,-0.44962459998943966
-1.0944546691748598,-0.4667933681495083
-1.1215399962731176,-0.4914347830160046
-1.1330789919107511,-0.5098293558956926
-1.1620432185521758,-0.536662801380759
-1.1743405385030732,-0.5564163138653687
-4.763419514887091,-2.3145872629835984
-4.7551562338531115,-2.368647690244722
-4.761498073429386,-2.430532266259606
-4.752498755654482,-2.4851444771688005
-4.758469630934504,-2.5481598486904713
-4.764356921543606,-2.611914591306754
-4.7542023670232565,-2.667476118629911
-4.759586924856539,-2.7323739826486704
-4.764805600898945,-2.798017788282828
-4.7533674056264745,-2.8545244197071065
-4.75795109167243,-2.9213132874106504
-4.762289224651591,-2.988850098646085
-4.594505822708468,-2.946912885246048
-4.526805544032009,-2.9667137574220854
-4.423988395510378,-2.961920219998808
-4.325542012462182,-2.9580166569736677
-4.231147919929928,-2.954941087104847
-4.140515512679997,-2.952636252921134
-4.053377667575188,-2.9510480795330545
-3.969494140927164,-2.9501295768143425
-3.888646029230829,-2.949838322942935
-3.810620991025216,-2.950126339806153
-3.7352301550334226,-2.9509536454700194
-3.668892491666218,-2.957597655422193
-3.667646075943311,-3.016569109719593
-3.665906849882699,-3.0760639849147724
-3.663655982267075,-3.13607636117044
-3.6608729840073706,-3.1965982915474362
-3.67178074566857,-3.2703071210304087
-3.6678865019899316,-3.3320879840393594
-3.66339539617695,-3.394352259146372
-3.6582895644179985,-3.4570914930709598
-3.6668587175174134,-3.534086128871688
-3.660452326938744,-3.5980041792125235
-3.667750054350666,-3.676780515095983
-3.66063711044957,-3.7425372309695275
-3.6692602422101372,-3.825896019793716
-3.6630438969994508,-3.895372528691041
-3.6571789257607943,-3.9665749547974736
-4.707229882987636,-5.2072826320205
-4.701278029464971,-5.304629280664698
-4.695840333073387,-5.404633710895313
-4.690956041494333,-5.507469195668263
-4.712568994952011,-5.64434597400183
-4.709807028014492,-5.755130549518098
-4.6873542452290975,-5.844005089284538
-4.594639784258386,-5.845252590766013
-4.502780158391887,-5.845795050587532
-4.411785395798857,-5.8456675931178586
-4.321662896990448,-5.844903322883355
-4.2324200586981044,-5.843536697786695
-4.144063935779098,-5.841603163908416
-4.0566009252539175,-5.839138772345613
-3.9844574022307473,-5.8573793662543485
-3.8983600763875854,-5.85376245798026
-3.8131694619686463,-5.849709514493382
-3.7288889538202565,-5.845258023387776
-3.6455204404508814,-5.840444813446638
-3.5754332585169917,-5.85556285039691
-3.49346164994757,-5.849874141751618
-3.412404623778587,-5.843922160900305
-3.343461770943282,-5.857367553593715
-3.263806253048912,-5.850701154522518
-3.185060862697247,-5.843870763048312
-3.11727686337619,-5.855803264386427
-3.0399258957948203,-5.848421137821561
-2.9634743013925697,-5.840976433839663
-2.8968496896155576,-5.8515544446245755
-2.8217722378095993,-5.843719055044514
-2.7558197675771714,-5.853432422262221
-2.682098904298804,-5.845305220701194
-2.6168139859585446,-5.854212987435712
-2.544427863914077,-5.845893475586023
-2.4798030782450757,-5.854055030878548
-2.4087243547116413,-5.845640552114374
-2.3447481619846946,-5.8531124222406445
-2.2749446748909476,-5.844699240280123
-2.211603317043243,-5.851539334234024
-2.143037761717758,-5.843221553189711
-2.0803133428700553,-5.849484158842732
-2.0177714926114265,-5.855364083947753
-1.9508162888909304,-5.847095386162423
-1.888864900431876,-5.852471595178667
-1.823040426567425,-5.844512270567729
-1.761654828008349,-5.849437064202721
-1.70043639866064,-5.85402183506943
-1.6360592095422763,-5.846394061159636
-1.575369842380697,-5.850594340251684
-1.5148371041823319,-5.854479580047426
-1.4517962919808676,-5.8473326482454135
-1.3917501334082196,-5.850894838724555
-1.3318477277931644,-5.854164301184578
-1.2700205987242248,-5.847635752666907
-1.2105574529218517,-5.850639592253028
-1.1512229922836783,-5.853369712928463
-1.0904763113406766,-5.847585982121111
-1.0315288734882566,-5.850101221920624
-0.9726935163425642,-5.852360168147477
-0.9128837962979708,-5.847432144834232
-0.854379057476162,-5.849520874788635
-0.7959683237906009,-5.851368576362942
-0.737647228502358,-5.852977237568837
-0.6788028718027262,-5.84910530678689
-0.6207371265297107,-5.85059070433276
-0.5627414899216131,-5.851850022182385
-0.5048115086261737,-5.85288696346538
-0.4466740987684728,-5.8501881626331285
-0.3889192963731873,-5.851135274347611
-0.33120906864764693,-5.851865789824521
-0.27344045454283133,-5.850280740394247
-0.21583890725959995,-5.850941111568946
-0.1582604216991149,-5.851389638309163
-0.10070011635033481,-5.851627834504058
-0.04315070402469791,-5.85133711429661
0.014385797081434643,-5.851514775731529
0.07192602143947616,-5.851484765595968
0.12947491541500972,-5.851244549037063
0.18708422300995514,-5.852258396137881
0.24469468236238923,-5.851956351192438
0.30233561305206164,-5.851441789622139
0.3600119191103781,-5.8507143273234705
0.41795939478373917,-5.853006734006524
0.4757815811991424,-5.8522014580625905
0.5336602331591639,-5.8511746092458905
0.591600112952621,-5.849925583799573
0.6501588170265344,-5.85343076300946
0.7083261507724357,-5.852074388408752
0.7665750174232363,-5.850486110048796
0.825803982895665,-5.855002969995668
0.8843427585098491,-5.85327394951417
0.9429822804536523,-5.8513004856106825
1.0017263405653152,-5.849077490590881
1.0620287723360136,-5.854594114715332
1.1211361138030032,-5.852180257151497
1.1803656684760333,-5.84950207405625
1.2416855761146752,-5.855820232170862
1.3013326974404766,-5.852902319623954
1.361117495050759,-5.849699906690055
1.4235941615521217,-5.856703532856524
1.4838466263271335,-5.853208004362022
1.5442509779802949,-5.849408148025292
1.6080124116510934,-5.856963626226926
1.6689292658491375,-5.85281028408214
1.7300099368991595,-5.848329553363246
1.795173070127609,-5.8562925302533975
1.8568064610874524,-5.851395467891632
1.9230698373260549,-5.859724989126762
3.1716893514362523,-9.352930839207579
3.2713677947042914,-9.343763537608812
3.379749982419212,-9.3572878296203
3.480402062039326,-9.34725964233072
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.370386051773883,-8.719959136013335
4.401864080652594,-8.571316281075323
4.38115197696454,-8.328439341734615
4.412045625474371,-8.190678370313053
4.393822620783629,-7.96818717138863
4.377811479788151,-7.757763721069366
4.408170789626999,-7.6351733668428485
4.394201012421174,-7.441035999368136
4.382086711268603,-7.256600839192352
4.371690699566921,-7.0810935489110545
4.4014404215922305,-6.974909046074304
4.392582523463062,-6.811538422921941
4.385181894556257,-6.655458488326067
4.379134392568424,-6.506122460145387
4.408166622004879,-6.4122320639421515
4.403283519700496,-6.272117203647834
4.399558115557289,-6.137582918764859
4.396907926687157,-6.008231208338732
4.395260568129675,-5.883703390781394
4.3945462962867685,-5.763667097733486
4.39470298709219,-5.647820700857069
4.395669227474291,-5.535882168875667
4.397390577023545,-5.427595420729332
4.3998143611598985,-5.3227220003730515
4.402891982740185,-5.2210425745021185
4.383635989999435,-5.095685883905882
4.388619648352512,-5.001159866168642
4.394095970634241,-4.909182308432875
