x,y
-3.750019394776123,3.360725494169262
-4.2431178092948185,-2.663969202386298e-06
-4.273272846882524,-0.04202243937678209
-4.303704904061597,-0.08464888630252372
-4.334420936202627,-0.12789880642542473
-4.398638313946831,-0.17309643268245586
-4.430680604434804,-0.21800930117195252
-4.463034221977604,-0.2636144991485023
-4.495707118982774,-0.3099313605707114
-4.565791732193879,-0.35990306714639037
-4.599931576794066,-0.40814237110294455
-4.634420882411967,-0.45717238820741085
-4.669267302503833,-0.5070153306323115
-4.745822544865048,-0.5625952457920382
-8.3111628765047,-1.0682199555725451
-8.308777452832656,-1.151069628228269
-8.315534497146896,-1.2354566724841787
-8.312935791095219,-1.3187395570740803
-8.309983788920738,-1.4021718743299167
-8.306674433627492,-1.4857594416311364
-8.31480692585452,-1.5717391959898517
-8.311209440622456,-1.6558624175723415
-8.30722893926595,-1.7401647741598305
-8.316460582260813,-1.827640222276652
-8.31212172856519,-1.9125540302479433
-8.307372855817214,-1.9976688301837766
-8.317533000573972,-2.0868341001668007
-8.312347093220898,-2.172629668001033
-8.306720201925064,-2.258645227039968
-8.317614666598796,-2.349678208340546
-8.31146502119688,-2.436436854632796
-8.304839691282625,-2.5234312842358952
-8.316259289486771,-2.6164937966415396
-8.30901896004726,-2.7042860642119373
-8.320921123593,-2.7989382473709776
-8.312989098863941,-2.887563984690169
-8.3045216703954,-2.9764487935548045
-7.9730007936491525,-2.9464112759100036
-7.800203411516503,-2.970047502347464
-7.502814713809956,-2.9416022493726586
-7.348444318531366,-2.9647671059636056
-7.224935654014747,-2.9978740999946307
-7.215314676353819,-3.077387428547456
-7.2258844732908,-3.1662276691250772
-7.215364413638322,-3.246556169358119
-7.225739228704633,-3.3370406492754383
-7.21424812949262,-3.4181953359450596
-7.224306369691083,-3.510353739560268
-7.211773681700206,-3.5923427609202165
-7.221392400502106,-3.686198537953179
-7.207743563895665,-3.7690244714640686
-7.2167995784722425,-3.8645952056434174
-7.225726400186575,-3.9612859674927705
-8.304813914591287,-4.659644473802281
-8.314219793403172,-4.7730103910650135
-8.323336122531437,-4.887679473073619
-8.303354311162138,-4.986386623225638
-8.311362582320076,-5.103056647790137
-8.318939186329485,-5.221031532269173
-8.326032472721932,-5.340311520679979
-8.302728826142516,-5.441324923960053
-8.308400372016107,-5.56258671082728
-inf,-inf
-inf,-inf
-inf,-inf
-8.014853696537411,-5.835187477868145
-7.849009641482406,-5.833386993393994
-7.689152230444335,-5.832815779530665
-7.534880652486202,-5.833393017187688
-7.385815694942337,-5.835035284342405
-7.24161657595911,-5.837671246888001
-7.101965999283687,-5.841231898638941
-6.966572645088241,-5.8456540467017275
-6.835164067884657,-5.850875890577008
-6.707490668243288,-5.85684160700007
-6.55124525248833,-5.8349301019955595
-6.431969706388852,-5.843116726958716
-6.315687396459306,-5.8518574884397845
-6.202218093956101,-5.8611094155411925
-6.065744859102028,-5.84611145922216
-5.958656137041558,-5.8570001105561875
-5.83104249630956,-5.845399254427452
-5.72843243778903,-5.85659573092347
-5.604645346020951,-5.843900106900324
-5.503874249690968,-5.852957582948514
-5.4038440769440195,-5.861007353031763
-5.2840218451320755,-5.845347659950995
-5.185935698043208,-5.851486804028697
-5.0886339095854565,-5.856715820691163
-4.99213274489843,-5.86106905927359
-4.87768364153732,-5.842107363108457
-4.783242765347312,-5.8448650657810015
-4.689638406175333,-5.846852889449873
-4.59687844731808,-5.848100594453779
-4.50497412403906,-5.848643396069712
-4.413934875358322,-5.8485156788417925
-4.323767825782605,-5.84775016808738
-4.234482069070127,-5.846383634790354
-4.146082954974132,-5.844449237014545
-4.058577171064538,-5.841983413400798
-3.986398608949629,-5.860233050716992
-3.900259121631344,-5.856614056995254
-3.815027356961429,-5.852559675265046
-3.730705142357506,-5.8481050083076305
-3.6472961758743745,-5.843289697987434
-3.577174722842774,-5.858414883444109
-3.4951634962569544,-5.85272391876825
-3.414066585028252,-5.846768356837854
-3.34509046563977,-5.860220842826099
-3.265395895338863,-5.853550748297396
-3.1866121401697027,-5.846717008522875
-3.1187953742014294,-5.858655786326943
-3.041406608850796,-5.851269836715043
-2.9649174396120355,-5.843820843972295
-2.8982605587693984,-5.854404360413281
-2.823146515335735,-5.846565100398136
-2.7571619321729925,-5.8562832145577195
-2.683405018671538,-5.848151736595718
-2.6180885457040057,-5.8570643724616165
-2.545667284208484,-5.84874107803345
-2.4810103472527043,-5.856905022988702
-2.409897184021416,-5.84848684648613
-2.345889756113276,-5.855962143538433
-2.276052485744139,-5.8475453847703545
-2.2126802232088023,-5.854388651170063
-2.1440813453618652,-5.846066995556959
-2.0813265010567963,-5.852332985815868
-2.0187536384961313,-5.858214169678252
-1.9517661377407152,-5.849942326111999
-1.8897843669780885,-5.855320476452916
-1.823928002810617,-5.84735776437511
-1.7625124574199373,-5.85228475558229
-1.7012642570357295,-5.856871868747807
-1.6368555348803988,-5.84923969883607
-1.5894351718694992,-5.9028300343009015
-2.420842392698027,-9.355971223198832
-2.3200973404113028,-9.344548543504029
-2.224138485982251,-9.35024188312777
-2.1284091500919162,-9.355466548288279
-2.0296041743441418,-9.345034203050695
-1.9345770819871164,-9.349835683403809
-1.8397549694259108,-9.354196441025977
-1.7426766531812972,-9.34495455108431
-1.6484736277531566,-9.348974936020008
-1.5544493703810431,-9.352583754054839
-1.4588677853346224,-9.344705665302824
-1.3653722584668562,-9.348044592001271
-1.2720268249211473,-9.35099748214656
-1.1788248652440507,-9.353570157596714
-1.0847861128923835,-9.347379737502871
-0.9919921658325485,-9.34975514778242
-0.899310236313852,-9.351769365815052
-0.8067328606303046,-9.353424322342063
-0.713824273749358,-9.349112312539209
-0.6215268869422248,-9.350623448247672
-0.5293010036569052,-9.35179235419656
-0.43698178889215084,-9.34926087558245
-0.3449293636453237,-9.350313249651505
-0.2529139727149063,-9.351031568342432
-0.1609275906458478,-9.351412916811263
-0.06895859368455126,-9.350947746881854
0.02298976313240615,-9.351232879090968
0.11494405777544106,-9.351183195010245
0.20691225586230727,-9.350801314390624
0.2989769924787653,-9.352422060692962
0.39104351230285533,-9.351938273935398
0.48315874157034333,-9.351115546414691
0.5753304905758427,-9.349952502895032
0.6679357330725069,-9.353617581870093
0.7603404072002735,-9.352327655111347
0.8499504432617192,-9.319053854340696
0.8675220443048602,-8.578327303151717
0.8229089971652344,-7.408714168014831
0.8391094826498106,-6.932584808750741
0.853449804917808,-6.513512853679048
0.820598106312643,-5.8180929726036155
0.8339606813663455,-5.519805849245671
0.8461162999225776,-5.250237273004017
0.8572363047552879,-5.005400548249366
0.8318568761872177,-4.5857367507085725
0.8424722740312393,-4.397592360627014
0.8523464509234153,-4.223947261129813
0.8316765892405144,-3.9222075955303515
0.8411615459630858,-3.7832265132729495
0.8500915985198612,-3.653454431833738
0.8328539542695776,-3.426382903260855
0.8414814546452871,-3.3193228319313715
0.8496786829370919,-3.218464797526613
0.8350655432425769,-3.0416111696956474
0.84302431474845,-2.9564233068803047
0.85064016128636,-2.875604288981997
0.838106478492295,-2.7341078090050175
0.8455316338655279,-2.6645426295329635
0.8346074232150582,-2.5431057567436537
0.8418464093098849,-2.4825039185962794
0.848834950941762,-2.4244638823237343
0.8393192532815082,-2.3237671054813855
0.8461565401549336,-2.2725089624415453
0.8377765364397658,-2.184085961437939
0.8444680820495772,-2.1384088043287135
0.8370710882058764,-2.0601488464779467
0.8436232811981572,-2.0191150920658507
0.8500003628813994,-1.9794346632542117
