x,y
-3.750002338646569,0.2154912936032044
-1.0838879346845398,-6.805005674159167e-07
-1.0915912697304528,-0.010734472054583877
-1.0993650339017613,-0.021623235754824974
-1.1072113924356373,-0.03267126512110648
-1.123615574364002,-0.04421683115253481
-1.1318006277355754,-0.05568965266231045
-1.1400654039894014,-0.06733933810976482
-1.148411711617724,-0.07917081670514942
-1.1663143885241842,-0.09193588983199734
-1.1750356055258064,-0.1042584677974564
-1.1838457943068164,-0.11678300758278772
-1.192747271176845,-0.1295152136036913
-1.212300916819838,-0.14371264956169244
-1.2216158455985142,-0.15701225492776855
-1.2310305372583075,-0.17054276286777634
-1.2520553817417144,-0.1860205349666053
-1.2619192264002375,-0.2001871352680166
-1.2718918180166459,-0.214610639408348
-1.2819755009974334,-0.22929840572973617
-1.3049711821498677,-0.24667732815832868
-1.315550971213648,-0.26210041116113747
-1.3262516422161346,-0.2778178386955682
-1.3510100245707013,-0.2969003745260517
-1.3622505077750617,-0.3134431597529351
-1.3736238558511764,-0.33031448194951774
-1.4003005400213933,-0.351329524896021
-1.4122619108411514,-0.36912824886531426
-1.424369391070721,-0.38729426879433637
-1.4531393133089063,-0.4105034814700172
-1.4658901451114401,-0.429713506016562
-1.4788024215350524,-0.44933513859663926
-1.509864622158135,-0.47503947148924053
-1.5234825676069288,-0.49583864189735893
-1.5564794028482687,-0.5235585901090736
-1.5708603143306081,-0.5456472533159017
-1.5854350601549143,-0.568240587399527
-5.165671827840275,-1.9089667886804653
-5.159919923545038,-1.9647189275360646
-5.16750627868311,-2.0260060621039355
-5.16121351280626,-2.0823177513959896
-5.1688294508302235,-2.1447249747231822
-5.161945563165037,-2.201609644966707
-5.169507018658863,-2.2651671527153225
-5.161981858651454,-2.3226358488065704
-5.169403731696179,-2.38736962948479
-5.161183895222764,-2.44542943380102
-5.168379374429583,-2.5113608056008907
-5.159414411297246,-2.570017561427627
-5.166295165367529,-2.637163116061693
-5.156530372510711,-2.6964179551549226
-5.163008881626767,-2.764790563139501
-5.169397057686862,-2.833965596107353
-5.158379441773218,-2.8942507931939363
-5.164222503622097,-2.964666352832943
-5.019028851196773,-2.947304293569466
-4.941575706070127,-2.9675485442408105
-4.820403926685391,-2.9596584265776227
-4.705002861818295,-2.952896727666628
-4.59492324865283,-2.9471806219606256
-4.527218721946192,-2.966984540116492
-4.424394928620104,-2.9621923994283517
-4.325954508943312,-2.9582987421918006
-4.231577169709896,-2.9552408657548646
-4.140960429334148,-2.9529535267095195
-4.073508135563314,-2.9657039995504944
-4.074507748024779,-3.028175730119477
-4.075078131577389,-3.091261470227308
-4.0751947981755725,-3.1549554632312744
-4.0748345609783625,-3.219252202224398
-4.073974018702596,-3.2841452927102877
-4.072588845860424,-3.3496268327503174
-4.070658598570854,-3.4156913480625155
-4.068158244524096,-3.4823288447126384
-4.0650677105854465,-3.5495327358934468
-4.077179478021388,-3.631379432560469
-4.072855820712128,-3.699981974239643
-4.067868723872119,-3.7691206925672662
-4.062200021512793,-3.8387877422597434
-4.0717139516807395,-3.924282036999395
-5.1004691909297675,-5.013454028578344
-5.11057082791668,-5.12315369440534
-5.100665880267786,-5.214784034491126
-5.112689750499122,-5.330943589624648
-5.104119513706326,-5.427848394919326
-5.095961175495841,-5.527077668243187
-5.112438600008765,-5.6555369911528866
-5.105986726561734,-5.761277364718443
-5.086440318292723,-5.854191127216146
-4.989980162046987,-5.858541795398043
-4.8755807666096835,-5.839588704252882
-4.781181064820641,-5.8423457787668145
-4.687615897416904,-5.84433130672772
-4.594896153464906,-5.845578740984304
-4.503031853389872,-5.846121817012212
-4.412031854901091,-5.845994154330091
-4.321903581777591,-5.845228840941028
-4.232656132593111,-5.843862635772464
-4.144295689827175,-5.8419298517205425
-4.056827551459898,-5.839464981871902
-3.984679468984441,-5.857705817032888
-3.8985776009854436,-5.854089092077593
-3.8133822020119683,-5.850035874878869
-3.729096935873873,-5.845584047783427
-3.6457236918394655,-5.840770440071881
-3.575632801304321,-5.855889645850235
-3.493656258432309,-5.850200017704102
-3.412594816392662,-5.844247875742116
-3.34364851532793,-5.857694708672609
-3.26398791317908,-5.851026798586811
-3.1852381711109126,-5.844196084133004
-3.1174507403719676,-5.856129892249175
-3.040095013326388,-5.848746497906084
-2.9636391328471476,-5.841301314889346
-2.897011107094097,-5.851880503366034
-2.821928990044023,-5.844043679408928
-2.7559731171942787,-5.853758140812933
-2.6822486460958,-5.845631564560599
-2.6169593441463093,-5.854538175926453
-2.5445698273010917,-5.846219640398826
-2.479940897738937,-5.854380380463146
-2.4088580601595955,-5.845965036726768
-2.344878315773197,-5.853437320568165
-2.275070935924957,-5.845023625210313
-2.211726045234935,-5.8518640528829655
-2.1431566343669606,-5.843545672175534
-2.0804290228144176,-5.849809430996738
-2.0178835026055535,-5.8556891253605485
-1.9509246447018846,-5.847420156242467
-1.8889697647273662,-5.852796507410646
-1.8231415230776078,-5.844836377365178
-1.761752595286149,-5.849761692801547
-1.7005307032216839,-5.854346493468847
-1.6361499317770214,-5.846718253542976
-1.5754573725497532,-5.850919409005639
-1.5149210754816893,-5.85480410884068
-1.4518769533308706,-5.847657524226935
-1.3918272654186237,-5.851219100437013
-1.331921561933596,-5.854488840679674
-1.270091035796951,-5.8479600705127766
-1.210624794291907,-5.8509650539524225
-1.1512867621574636,-5.853693949544926
-1.0905368026016562,-5.847910361336016
-1.0315860895061548,-5.8504257106526625
-0.9727473826398234,-5.852684263011058
-0.9129341055126928,-5.847754398028495
-0.854426333477173,-5.8498445507406265
-0.7960124149041038,-5.851692701517595
-0.7376880708415976,-5.853301307493676
-0.678840360784122,-5.84942834166069
-0.6207714877094332,-5.850914566383349
-0.5627727106526511,-5.852174681086855
-0.5048394946057101,-5.853211438585279
-0.4466988203313474,-5.850511946337824
-0.3889408014542627,-5.851458809691914
-0.33122739146958174,-5.852189520981072
-0.27345559333410296,-5.8506046360634425
-0.215850807821397,-5.851263710896164
-0.15826917545388486,-5.851713292381403
-0.10070569549960581,-5.851952035769661
-0.04315309513692807,-5.851661354747676
0.01438659423742748,-5.851839024019214
0.07192999506501058,-5.851808036768396
0.12948208856798513,-5.851568718951462
0.18709461374660213,-5.852583433037338
0.2447082287382997,-5.852280317368488
0.30235236883355887,-5.851766083141784
0.36003186275630616,-5.851038440411889
0.41798259229415613,-5.85333158657923
0.47580781720285137,-5.852524165761304
0.5336897275971043,-5.851497993106384
0.5916329296275781,-5.850250085269743
0.650194822834218,-5.853754926116725
0.7083653422316628,-5.852398181811745
0.7666173287955219,-5.850809029646001
0.8258496671731038,-5.855326874439855
0.884391696662178,-5.853597860587572
0.9430344770212854,-5.851624370595448
1.0017817192671088,-5.849400846686256
1.0620875831468728,-5.854918318198426
1.1211981992788653,-5.852504335014679
1.1804308431851134,-5.8498250583704525
1.2417543191177045,-5.856144425892447
1.3014045213208667,-5.8532253562747405
1.3611928159684232,-5.850023614795075
1.4236725491210507,-5.8570260213608165
1.4839287669144603,-5.853532017595394
1.544336300515257,-5.849731337933108
2.56905019683831,-9.357411328301344
2.666375015983472,-9.3507780312233
2.7639606250156055,-9.343618358969765
2.868068535829679,-9.356339297937549
2.966537367028697,-9.34851513528062
3.0724039959227105,-9.361824579722091
3.1717983839916792,-9.353252363113969
3.271480613704331,-9.344085774093692
3.3798666123577354,-9.357610735134019
3.4805221941422566,-9.34758227918056
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9830310238815536,-9.0295339224919
4.012588254543494,-8.85958788569362
3.9854534412310736,-8.574327942686486
3.961314639827398,-8.30769321040725
3.9904538955926943,-8.161262669649112
3.9691249518093312,-7.919347850623006
3.9977138399984735,-7.784354331717357
3.9789033220115075,-7.563776636426737
4.00696109184075,-7.438665039212355
3.9904127295217346,-7.236604265615565
3.9758717809104382,-7.04550070371304
4.0034441885657435,-6.934166551828497
3.9907578090994402,-6.757854826924838
3.979757365807294,-6.590355815240955
3.9703156113468547,-6.430961885165887
3.997335222021086,-6.334528456522939
3.9892908634119153,-6.186157653543332
3.9825701881508015,-6.0444084650141425
3.977078441777604,-5.908784032689398
4.003445036362905,-5.823513680324731
3.999011674060656,-5.696265027279102
3.9956278749447756,-5.574081930702128
3.993222045186114,-5.456607623755795
3.991726207407402,-5.3435132360282305
3.9910784079951878,-5.234498797765155
3.9912208026747638,-5.129288495091881
3.992099256986191,-5.027628319938437
3.99366282001962,-4.929283777323067
3.995864288983322,-4.83403912429377
3.9986601234356547,-4.741695873362836
3.9811720848855865,-4.627848306892435
3.9856983379965327,-4.542000939663616
3.9906724304800605,-4.458468505328479
3.99606092970753,-4.3771086358740705
3.9838669657093715,-4.27849509042037
3.9905353159915085,-4.202041930902979
3.997508302069321,-4.127340520875524
3.988678587603432,-4.038006793106261
3.996607204267781,-3.9672412584507337
3.988490799606255,-3.882072502989226
3.9952050948431683,-3.81283036636014
3.985672555959627,-3.7295421386647973
3.990993088862468,-3.6615855416796026
3.9956552333081854,-3.5941481999709413
3.9842299688377985,-3.5136153158169114
3.987657280910695,-3.4475306951813374
3.990495514119901,-3.381994121888936
3.992765043779973,-3.3170130375728952
3.9944871484668676,-3.252594981708597
3.9956855201091304,-3.1887487411138076
3.9963810817288996,-3.1254801228789475
3.9965975366133324,-3.062796447738282
3.9963576439841177,-3.0007035530509847
3.995685084560555,-2.9392072570814487
3.994602541795356,-2.8783119234457573
3.993135154514774,-2.8180229886608728
3.9913074474486003,-2.7583446748964158
3.9891425007730215,-2.699279489709006
3.986666654831622,-2.640831460190165
3.98390399950504,-2.583002341898075
3.994933376061278,-2.534710696215631
3.991508722171064,-2.477829627150691
3.9878643292676323,-2.4215722777555806
3.997687927464292,-2.374052067792291
3.9934902806718533,-2.318750359279436
3.989141251573605,-2.2640727156710625
3.984665702832924,-2.210016868366137
3.9930747058997973,-2.1636163728704925
3.988198840580041,-2.1105129917055168
3.9959354797553606,-2.0645712765177593
3.9907269587518,-2.012414739966752
3.9855036543723417,-1.9608675507934967
3.992361185393894,-1.9157158828329874
3.9869152807245722,-1.8650984641940491
3.9932096221801663,-1.8204032850697056
3.9876092859811263,-1.7707019489608826
3.9933796208401082,-1.726458302747242
3.987692495901235,-1.6776559874494767
3.9929793227541115,-1.6338575221583695
3.987270625782446,-1.5859330807680658
3.9921126100352033,-1.5425707196586236
3.9966736626269794,-1.4993363745562465
3.9908827908868347,-1.4525626668009015
3.995051998466931,-1.4097507028172618
3.9893901553778903,-1.3637923134865986
3.993204094243365,-1.3213884674536671
3.987733071751696,-1.2762134069951938
3.9912274627700994,-1.2342014010142235
3.994484493226797,-1.1923047490012197
3.9892132681898036,-1.1481349346255731
3.9921974676389893,-1.1066061353996313
3.9949620239301793,-1.0651860161250122
3.9899943452251168,-1.0219478569107259
3.9925288532093197,-0.9808675006577303
3.994859205910803,-0.939887390503989
3.9902908590215156,-0.8974990725757065
3.992431117114586,-0.8568272371599112
3.99438128682976,-0.8162458549695629
3.990300027796838,-0.7746181049092052
3.992095597573514,-0.7343100756800052
3.9937131578860945,-0.6940814097435454
3.9901972918369957,-0.6531180062377966
3.9916919917792963,-0.613124909021786
3.993019626168997,-0.5731991055666853
3.994182431483748,-0.5333377756792194
3.9913687107232234,-0.49306691355827664
3.9924415891789926,-0.45339040763482075
3.9933580857341853,-0.4137651350932628
3.9912462825663417,-0.37391881328009885
3.9920937040419804,-0.3344352384852338
3.9927909593317383,-0.29498891438115604
3.99334043033033,-0.25557670159819423
3.9920667215485786,-0.21610456973714992
3.9925642728955375,-0.17677789932787266
3.992917839728735,-0.13747072021370416
3.993127185545651,-0.09817964937885477
3.9927316334317515,-0.05889453413167562
3.9928988424325738,-0.019631358095955447
3.9929241187746984,0.0196306121718864
3.9928069783429936,0.0588947751623202
3.9933023916543138,0.09818308641473188
3.9931423270020447,0.13747757774968627
3.9928391771674137,0.17678919934123286
3.9923912580711636,0.21612126542769283
3.9937649563323765,0.2556029976479241
3.993265138101625,0.2950230718887006
3.992617892375616,0.3344782758305379
3.9918203468190727,0.3739717167615671
3.994031679065549,0.41383404858059947
3.9931651681549662,0.4534716973962996
3.9921416189505736,0.49316151017343335
3.9950559905119922,0.5334535346703857
3.9939434527501763,0.5733308328017358
3.9926653800751106,0.6132735310642975
3.9912199940110837,0.6532845096661616
3.9948365891543127,0.6942757579136815
3.993268181466466,0.7345248622443921
3.991521934169921,0.7748544051733932
3.9957040585441135,0.8165152542513073
3.9938033930421097,0.8571208348267243
3.991712286145372,0.897817867060548
3.996382331376812,0.9402448235236839
3.9941007175093,0.9812527466221876
3.9916145436221426,1.0223619075548327
3.9966840440181883,1.0656442294295172
3.993969121731229,1.1070962868741836
3.991032714765424,1.148657647489903
3.996406088746219,1.192877373222656
3.993197090899262,1.2348095127759504
3.98975112351278,1.2768582952738066
3.99532526111725,1.3220894153085037
3.9915593747069535,1.3645329000659994
3.997323550068129,1.4105512951201644
3.993201923461232,1.45340577657811
3.9990964549578565,1.500244281377432
3.9945824020867953,1.54352405817944
3.989786752966494,1.5869328609013809
3.9955993605313145,1.6349285793867243
3.9903590147985275,1.6787767909855662
3.9961501035126323,1.7276550322076545
3.9904253947581507,1.7719514038140454
3.9961291573507403,1.821733175462853
3.9898807716912246,1.8664846755714697
3.995429839680586,1.9171872910644125
3.988616737933574,1.962398108064526
3.993944485303881,2.014036159101656
3.9992567992226453,2.0662861911953123
3.9915629863126942,2.1122921488571413
3.996542780178475,2.1654943951848433
3.988176443218805,2.211962895328349
3.9927558567926527,2.26612306668814
3.9972090885768283,2.3209084553259984
4.001510796680277,2.3763211230832133
3.9917274715758757,2.4239169237276434
3.99547462104211,2.480290352539038
3.9990025259357767,2.5372912735581217
3.9880119968912324,2.5856645669254275
3.9908774784053676,2.6436195253993704
3.9934560352078443,2.7021970023657778
3.9957231108033047,2.761395000170581
3.9976530769771688,2.8212100578262893
3.999221995906826,2.881639148284131
4.000405274556045,2.9426780632210874
4.001178849241336,3.004322237778059
4.001518806305627,3.0665664834031205
4.001402146197385,3.129405579532739
4.000805276368393,3.1928331250477617
3.9997055316928707,3.2568427101615085
3.9980807904868363,3.3214276527746756
3.995908379910035,3.3865800960266363
3.993166199937401,3.452291912648065
3.989833792776155,3.5185556739899053
4.001425409634894,3.5993369772968857
3.9968567345033126,3.666963611051863
3.9916278850693967,3.735113130166923
4.001324070209313,3.818668354060291
3.994699356486766,3.8881137119361027
4.0029787474310226,3.973564253345526
3.9951200207522737,4.044526124833445
4.004121866169794,4.134167079369162
3.9972472669037042,4.209107792053349
3.9906806949130043,4.285810858327528
4.003072467165118,4.384786845223174
3.9977976805959714,4.466427035435879
3.992942827001732,4.550254575739171
3.9885396977913845,4.636410624130255
4.006267515231674,4.750714778903982
4.003611408296741,4.843409134461662
4.0015557833472055,4.9390236751208505
4.000146342768501,5.037760522055984
3.9994290915402306,5.139835006942319
3.999455250771017,5.245483074831033
4.000281171066294,5.354962880458615
4.001964220536042,5.468551020464487
4.004567797576772,5.586550956703937
4.0081598236296205,5.7092931722692155
4.012813941970922,5.837139205447496
3.9864939826815533,5.922770006725747
3.9922229398675633,6.059055721731116
3.9991953145965438,6.2015134300996655
4.00750709097891,6.350644626861832
3.9805472178501855,6.447531497643105
3.978029159949025,6.58749071523089
3.886281675310172,6.580934139002463
3.7955631677322694,6.574102866772827
3.7182404506104865,6.5889580490477835
3.681356750458532,6.676128520841661
3.591968089605115,6.668253794116469
1.911400061334045,3.6335126314874655
1.8679296460068957,3.6372334327751843
1.854662778277706,3.700491134525194
1.8648175047403843,3.8139162812745195
1.8512978749475757,3.8825510107136743
1.8627887139286916,4.00761229560001
1.8756991297108094,4.141444523143201
1.8620008144536235,4.221154566549979
1.8765880161694553,4.370093587352426
1.862638437956063,4.458007692387687
1.848304622101397,4.548932951237801
1.8649227576717229,4.722457586245749
1.850294824236475,4.823721052765443
1.8691246699376376,5.019874611887538
1.854191170770939,5.13357163460898
1.8755798569674,5.357074940368899
1.860332113695841,5.485891965373064
1.8445371927769998,5.620426529366701
1.8691484403735523,5.890284568923521
1.8529723428641351,6.044843158104956
1.881205310789059,6.35944312565021
1.8646434184355583,6.539159795443999
1.847318170953648,6.7285961346890995
1.880396297140736,7.122673623871793
1.8410238393210434,7.262128998058633
1.7843787145178507,7.340973628780282
1.7299801297852515,7.434960353655261
1.6619268423478486,7.474710721010484
0.8850078260122102,4.173714559538266
0.732642334813469,3.630729149998447
0.6958878664926704,3.6324371150311974
0.6592083196963969,3.633980980806854
0.6217937403810853,3.6306472733091186
0.5853373115970708,3.63207221894413
0.5489449616702577,3.633342923263155
0.5126141465197634,3.634461304080128
0.475860038275184,3.631748714772742
0.43970690469824003,3.6327796336222096
0.40360360294768866,3.6336676382238844
0.3672609567839118,3.6315824538103207
0.33129648108194665,3.632402730103005
0.2953691603991239,3.6330855067020016
0.2594760691461201,3.6336317367013677
0.22350699113538242,3.632298924020444
0.1877021439115182,3.632795729499082
0.15191837748092965,3.633160573243046
0.11615265111280726,3.63339397667988
0.08038772210823777,3.6328549399151266
0.04465796326940289,3.6330489703112105
0.00893270720284947,3.6331136085489697
-0.02679113377729557,3.6330482198785274
-0.06252466433343087,3.6333195447191717
-0.09826550730945387,3.633216704039921
-0.1340185275381817,3.63298332601322
-0.16978680797311088,3.632619525300022
-0.20566222745230717,3.633693989341814
-0.24150020923506962,3.6332860302727976
-0.2773667217409104,3.6327429219605394
-0.3134757168422325,3.6345102587435463
-0.3494533070161059,3.6339119403634306
-0.38547253140803517,3.6331751350887367
-0.42153614415723334,3.632297523528786
-0.45809004484722177,3.634793450851279
-0.4943145152924824,3.633839506846947
-0.5305955823094975,3.6327372930983914
-0.5669359190641956,3.6314852680401386
-0.604095307383006,3.6346372407876215
-0.6406432759289522,3.633279575367685
-0.6772617703757596,3.6317627284669514
-0.7150075530749913,3.635445435484747
-0.751868841393103,3.6337956802964855
-0.7888108801994056,3.631975384172461
-0.8272323155662068,3.6361204577386697
-0.8644497593625458,3.634136192981
-0.9017570222287433,3.6319683550191173
-0.9409372135071319,3.6364983651911276
-0.9785494279222495,3.6341312117165243
-1.0162594662983708,3.631566793572383
-1.0562748013883945,3.6363963901527994
-1.0943159801725533,3.633593485342725
