x,y
-3.7500143874368597,2.438225542596316
-3.3144695758813048,-2.0809332357099007e-06
-3.338026537787409,-0.03282542979313706
-3.361800145590121,-0.06612271162627856
-3.3857953271057677,-0.09990704352701667
-3.435961367149563,-0.13521290295738386
-3.4609918301211207,-0.17029627671453273
-3.4862674851088036,-0.20592059376534128
-3.5117910932082848,-0.24210077808725688
-3.5665403220079908,-0.2811360824763621
-3.5932102035636695,-0.318818075414913
-3.620153434277765,-0.357117800307483
-3.647375104322314,-0.3960525227301488
-3.7071733508803684,-0.4394682023643895
-3.7356605500246545,-0.48013824371826935
-3.7644532468488703,-0.5215144856065147
-7.389531616591363,-1.0978784521166933
-7.38722229707648,-1.1718871052137567
-7.384598568143537,-1.2460284735179532
-7.381656826910821,-1.3203077131643741
-7.388885307433063,-1.396713207645835
-7.385687563062551,-1.4714684488435665
-7.382149366362228,-1.546382840637709
-7.390353754051527,-1.624117332626856
-7.386499471226179,-1.699575607100318
-7.3822788743377,-1.7752120506619389
-7.391305919253928,-1.854447615176209
-7.386698065315598,-1.9306892728720193
-7.3816975723163285,-2.0071262283880644
-7.3913791770441115,-2.0880220204988666
-7.385914263651197,-2.1651193467365926
-7.3800273010653665,-2.2424263998221927
-7.390175037471904,-2.3251255725137105
-7.383740508318981,-2.4031412919402726
-7.394316035232552,-2.487252752039574
-7.387269701333283,-2.566010093490683
-7.379744626631507,-2.644996649112732
-7.390435699539292,-2.731125161351466
-7.382206935779551,-2.81088891080104
-7.393060355033201,-2.898571242880935
-7.384057610358822,-2.979135469057663
-7.082657225396571,-2.9388378903219055
-6.943671489956478,-2.9615295118290974
-6.708108097513287,-2.9393491612461027
-6.582041031842956,-2.9615920546586505
-6.370197348327815,-2.9419284065538305
-6.288937618297928,-2.9797723683822457
-6.297703032283911,-3.0601090622023532
-6.286777032374962,-3.1315816272880244
-6.295162291888992,-3.2133994040990927
-6.283264032351434,-3.2856018931121564
-6.291159055478733,-3.368914829818534
-6.298943333174735,-3.453205180186858
-6.285518759360237,-3.5266633368599556
-6.292637328435327,-3.612464440699079
-6.299537767575402,-3.6992524371424613
-6.284415546464133,-3.773959828927753
-6.290475151289322,-3.862260937434028
-6.296209448061107,-3.951550471256942
-7.398859611721597,-4.745623483192275
-7.37815231211211,-4.835389052122223
-7.383191241405471,-4.943146652063967
-7.38767736464674,-5.052054202227783
-7.391563929695947,-5.162106446560356
-7.394805967827091,-5.27329800288356
-7.397356409669799,-5.385620639548426
-7.399170785181538,-5.4990665818607605
-7.400206405504129,-5.613628056797369
-7.4004185591663605,-5.72929445578717
-7.3850561510848545,-5.834435219922784
-7.240867423880055,-5.83706733428015
-7.101228713890356,-5.840625495431947
-6.965845741245241,-5.84504410138028
-6.834448268035268,-5.850263168477045
-6.706785956223609,-5.856226267093992
-6.550554458720031,-5.834314839828205
-6.431287113352907,-5.842496625968178
-6.315013731867374,-5.851233298396876
-6.201554758236096,-5.860482561861543
-6.065091152434021,-5.845481422494343
-5.958010697303136,-5.856365682166236
-5.830304318475959,-5.844659259107423
-5.727706906566062,-5.855853967254398
-5.603935724861643,-5.84316019296952
-5.503177817990487,-5.852216980053642
-5.403160132623435,-5.860265547266287
-5.2833529021120045,-5.844607654585458
-5.185279123898884,-5.850745966662968
-5.0879909064919495,-5.855975762267349
-4.991500450739969,-5.860326707273376
-4.877066623011103,-5.841368346653086
-4.782637573043893,-5.844125553377833
-4.689043796357432,-5.846111553800773
-4.596295870397056,-5.8473594461991105
-4.5044035183846685,-5.847902599585553
-4.413375890028545,-5.847775016698431
-4.323220969534784,-5.847010563454576
-4.233945868055048,-5.845643323038317
-4.145558197593843,-5.843709522468513
-4.058063793332622,-5.8412444489636925
-3.9858930584294447,-5.859489862652322
-3.899765660605582,-5.855873077821838
-3.8145443303024784,-5.851818673410605
-3.730232758950896,-5.84736451886646
-3.6468341261338666,-5.84254945360955
-3.576722458991044,-5.857674201345664
-3.49472073750587,-5.85198251003716
-3.4136342635110504,-5.846027983531183
-3.344666626802208,-5.859478325033114
-3.2649828624597848,-5.852810345296996
-3.1862089175610193,-5.845977185670042
-3.1184003417999393,-5.857913718128459
-3.041021091252827,-5.850528151112745
-2.964542038131714,-5.843080931634011
-2.89789372009602,-5.8536633566679495
-2.822789053891097,-5.845824819440133
-2.7568127825149693,-5.855541611658815
-2.683065365299335,-5.8474115037778365
-2.6177569655809116,-5.856322577028924
-2.5453449169462816,-5.848000430321806
-2.480696394073706,-5.856163875756852
-2.4095921684682695,-5.847746615964108
-2.345592565718821,-5.855220277602569
-2.275763987929444,-5.846804187423015
-2.2123998702104735,-5.85364688315744
-2.1438097771826086,-5.8453265358849285
-2.0810630256034077,-5.851592138050736
-2.0184979263597467,-5.857472119518113
-1.9515187907015037,-5.849200963770507
-1.8895452002259436,-5.854579440594227
-1.8236971279151715,-5.84661759913262
-1.762289284013651,-5.851543725742777
-1.7010486467487724,-5.856129596159014
-1.6366482615593738,-5.848499015671298
-1.5759373007146493,-5.852701761904452
-1.5153826190104471,-5.856587863118257
-1.452319097027184,-5.849438325903416
-1.3922514363027334,-5.853002307908671
-1.3323273323672573,-5.856272413033814
-1.2704780348861833,-5.849741954769391
-1.2109934810467577,-5.852746921735618
-1.151637450453273,-5.8554770169985195
-1.090868892631225,-5.849691165725359
-1.0319002393931385,-5.8522073463246675
-0.9730436863649502,-5.854467019952963
-0.9132124243263016,-5.849537155465758
-0.8546866960599998,-5.8516271276307465
