x,y
-3.750002202439228,0.1897863179333491
-1.059126973151952,-6.649548197112946e-07
-1.0666535344799957,-0.010489239768861451
-1.074249275655325,-0.021129237906088224
-1.0819158200735923,-0.03192485088017954
-1.0979441732337958,-0.043206603068195716
-1.1059414428392056,-0.05441726511478759
-1.114017081947108,-0.06580076255167838
-1.1221720116271994,-0.07736186747785398
-1.1396646102410573,-0.089835194595454
-1.1481856032383448,-0.10187612288323884
-1.1567940435605062,-0.11411442960774508
-1.1654912566853959,-0.1265556021049684
-1.1845967089278377,-0.14042844424193437
-1.1936981548564847,-0.15342404052176226
-1.2028970195406186,-0.16664524148585352
-1.2234398912436033,-0.18176907059177422
-1.2330774224665042,-0.19561175676148085
-1.2428213350015074,-0.20970547777477677
-1.252673725522921,-0.22405739262447102
-1.27514218708828,-0.24103878463791292
-1.285478982010189,-0.25610909580572516
-1.2959343240368808,-0.2714670893026913
-1.3201248627589834,-0.29011299623690057
-1.3311074775782037,-0.30627739271268073
-1.3422196781986533,-0.32276273870615657
-1.3682842777733049,-0.34329677915102863
-1.379971294713865,-0.36068832812940194
-1.391800624670484,-0.37843863299677727
-1.4199103060663787,-0.40111647842501025
-1.4323689589576785,-0.41988704905046265
-1.4449851701706213,-0.439059743379866
-1.4753358486748736,-0.4641758946718599
-1.488641728303717,-0.4844992049979891
-1.5208828641968926,-0.5115848540255936
-1.5349338070104945,-0.533167976920911
-1.5491744668162821,-0.5552443181886099
-5.140967148306842,-1.8998372089614932
-5.135242927602179,-1.9553227815256522
-5.142791903779334,-2.0163163838189346
-5.136529277643099,-2.0723587716071576
-5.144109561517085,-2.1344678431063198
-5.137257985032672,-2.1910802022474862
-5.144783533448936,-2.25433385151348
-5.137293904551293,-2.311527493760607
-5.144680308239696,-2.3759516878109768
-5.136500680444262,-2.4337342372791424
-5.143661808980735,-2.499350324058993
-5.134738882221983,-2.5577261387960033
-5.14158709410963,-2.6245507483775636
-5.131868069110248,-2.6835217104127222
-5.138317360490883,-2.751568256885296
-5.1446740897907395,-2.820411976667907
-5.133709430422067,-2.880409004173347
-5.139523544552861,-2.950487224638679
-5.018960183550819,-2.9472639701416172
-4.941514796441266,-2.9675119663775527
-4.820358821182844,-2.9596307324501745
-4.70497257059224,-2.9528777166553866
-4.594905588324415,-2.9471692946380856
-4.527207156155158,-2.9669769602920346
-4.424394928620104,-2.9621923994283517
-4.325954902546825,-2.958299011357085
-4.231571696579732,-2.9552370434405653
-4.140948782301317,-2.952945221112965
-4.053819443069528,-2.951369712706934
-4.049778605222674,-3.0097970216494057
-4.050345505015324,-3.0724998629451328
-4.050461582422297,-3.1358073738690164
-4.05010261566823,-3.19971315880718
-4.049246802804806,-3.2642119869700568
-4.047871371462727,-3.329297180380793
-4.045951173475132,-3.394959337237046
-4.043467134435955,-3.461193343166296
-4.040395965468329,-3.527989880231586
-4.052434461866551,-3.609340044005846
-4.048136705687053,-3.677525917841373
-4.0431802806961565,-3.7462453914308966
-4.0375456973489,-3.815489352989683
-4.047002534963411,-3.90046539126165
-4.039931105750046,-3.971008963904637
-5.085876220007044,-5.098398285273143
-5.076004820596669,-5.189571228307511
-5.087947406040343,-5.305145027806589
-5.079403374782697,-5.401564634395112
