x,y
-3.7500116639328214,1.936475568935714
-2.8125200271600903,-1.7657927661203353e-06
-2.8325106087833616,-0.027854295666733767
-2.852685167445837,-0.056109010208419796
-2.8730475800558577,-0.08477703520289129
-2.91561955024716,-0.11473626772330937
-2.9368609133695265,-0.14450669152772008
-2.958309683670928,-0.17473612945802536
-2.979970171740775,-0.20543736176406685
-3.026431192663851,-0.23856144402448543
-3.049063978865901,-0.27053711152073956
-3.071928994374244,-0.30303702455931186
-3.095030046007576,-0.3360757867196834
-3.14577565245074,-0.37291710966143166
-3.169950758224232,-0.4074285041014055
-3.1943841392552654,-0.44253905998376175
-3.2489492978437124,-0.4827033175030427
-3.274548336893519,-0.5194646671081407
-3.3004305647923,-0.5568928927756186
-6.8816483880902695,-1.2308745392981317
-6.888387439231008,-1.3021046227469515
-6.885406200151247,-1.3717961793652202
-6.882107300010522,-1.441636047714939
-6.889756727245537,-1.5141052364600978
-6.88616261353507,-1.5844520195366047
-6.882227960765296,-1.6549651156939227
-6.890643894560303,-1.7288336157226318
-6.886347775571573,-1.7999108210461394
-6.881686496641019,-1.8711703273719893
-6.890712312218137,-1.946586516562397
-6.885616260059916,-2.0184611473529324
-6.88012792258549,-2.0905316279158397
-6.889589582264877,-2.1676294324049046
-6.883590667883638,-2.2403605533223128
-6.893450276576577,-2.31877473045062
-6.886879827363722,-2.392196828346907
-6.879864354948782,-2.465833045159964
-6.889832496930001,-2.546127948997045
-6.882160874536404,-2.6204886767428937
-6.892279401447301,-2.702231810854201
-6.883885341231871,-2.777338431951022
-6.894044474341598,-2.860575977912729
-6.884862280498256,-2.9364469298507045
-6.70700574313458,-2.9388661331894066
-6.580953481675547,-2.961102711015963
-6.36922678371873,-2.941480173722455
-6.254144717900837,-2.9632870842990515
-6.062736050374329,-2.9459365477198642
-5.957023903196408,-2.967324355945575
-5.794499480361546,-2.9578333828243486
-5.783548256000456,-3.0242939021789255
-5.790813894775003,-3.100980063417295
-5.797979185447774,-3.17856673711537
-5.785622090470067,-3.246182548895077
-5.792174287772478,-3.3251596360650866
-5.798525876000752,-3.4050452223711756
-5.78460503087253,-3.4738102296575923
-5.790184015765008,-3.555089402119398
-5.795462362955247,-3.637277670065435
-5.800403619665981,-3.7203749055964805
-5.784169748150658,-3.7907473162231016
-5.788120150975898,-3.8752249278855166
-5.791635982327225,-3.9606032394308563
-6.890885109838985,-4.812443318672592
-6.893907462137476,-4.916103087805002
-6.896284312765833,-5.020816772120837
-6.897976906733439,-5.126579098056925
-6.8989420955016785,-5.233380366353492
-6.899139314497735,-5.341211488003703
-6.898529023616299,-5.450062921340678
-6.897071214470488,-5.559923519027337
-6.89472693365477,-5.670781710491341
-6.891458273902788,-5.782625546138358
-6.83399545942609,-5.8498755659340524
-6.706339854119408,-5.855836739997484
-6.550117193386283,-5.833925385219179
-6.430857933863916,-5.842106738271956
-6.314592604053934,-5.850843098598506
-6.201142339476009,-5.860092825247759
-6.064686019099857,-5.845090958555884
-5.957613503617953,-5.855975264695497
-5.829904921162706,-5.844258878427881
-5.727314132769805,-5.855452405856344
-5.603552199379263,-5.842760295300871
-5.502800856366493,-5.851816109631183
-5.402790039879073,-5.859864144808125
-5.28299093103231,-5.844207231032022
-5.184924270242846,-5.8503455719017206
-5.087641883412011,-5.855574057403061
-4.991158486270895,-5.859925220079127
-4.87673259564649,-5.840968274842427
-4.78230991154229,-5.843725168668533
-4.688722772692575,-5.845711314383596
-4.595981744449757,-5.846959818460378
-4.5040947919189325,-5.847501791288924
-4.413073417493985,-5.847374237028872
-4.322924436805276,-5.846609512938293
-4.233655530729198,-5.845242465657715
-4.145273747089596,-5.843308552070533
-4.057785475675097,-5.840843833903195
-3.9856208389185763,-5.859089684463653
-3.899498181999224,-5.855471432977972
-3.8142826366139366,-5.851417214184884
-3.72997733339553,-5.846964123924328
-3.6465846697712316,-5.842149802546517
-3.576477192825298,-5.857272523746122
-3.4944811441452615,-5.851581305975056
-3.413400550210316,-5.845627737227464
-3.344438042219987,-5.859077870651733
-3.26475892337349,-5.852408911949198
-3.185990305643012,-5.8455760819388525
-3.118187028784501,-5.857513009719521
-3.040813048099559,-5.850127903206428
-2.964338803537195,-5.842680358402595
-2.897695068703689,-5.853262086473678
-2.8225951870403225,-5.845423332957689
-2.7566238882846252,-5.855140395430786
-2.6828816183930613,-5.8470110499583265
-2.6175775542701762,-5.855921206495506
-2.5451702220544856,-5.847599063970395
-2.4805262121076024,-5.8557621282940895
-2.409427216638456,-5.847346300708601
-2.3454322673199024,-5.854820130343606
-2.275608323640939,-5.846404260796754
-2.2122483143803486,-5.853245891309366
-2.143662664069783,-5.844925416256065
-2.080920502799028,-5.8511913883803315
-2.0183598169495123,-5.857071340300395
-1.9513853832685184,-5.848801107571679
-1.8894157309002266,-5.854178291972622
-1.8235720351827682,-5.846216562491394
-1.7621686906203589,-5.8511433048128625
-1.700932395428106,-5.855729382560861
-1.6365362080343064,-5.848098596750232
-1.5758293137780375,-5.852300720991287
-1.51527881949531,-5.856186703059454
-1.452219476812864,-5.84903709018265
-1.3921560971654101,-5.852601503731899
-1.3322360445976407,-5.855871155749762
-1.2703910005721821,-5.84934121720122
-1.21091039126448,-5.8523453477593215
-1.1515585892962252,-5.855076049061566
-1.0907942401212878,-5.849290848023728
-1.0318295266879502,-5.851806313940932
-0.9729771548425009,-5.854066722813765
-0.9131497584623495,-5.849135752364133
-0.8546280490091831,-5.851225599591177
-0.7962003484549529,-5.853074249552881
-0.7378623513636376,-5.854684163537916
-0.679000595946539,-5.850809055234188
-0.6209180887016903,-5.852296314575761
-0.5629055356925938,-5.853555905373415
-0.5049585681877488,-5.85459200183334
-0.4468043135203541,-5.851893613659182
-0.3890326408005023,-5.852840495926993
-0.3313056137520474,-5.853571567374403
-0.2735201335633625,-5.85198547951197
-0.2159017675387526,-5.85264512219543
-0.25288305739246386,-9.34988853083841
-0.1609079159400362,-9.350269630583446
-0.06895016853028148,-9.34980527611604
0.02298695198524317,-9.350089427041159
0.1149300152875643,-9.350040779480548
0.20688693885180579,-9.34965718528098
0.2989404573079742,-9.351279189014225
0.3909957015643479,-9.350794863902278
0.4830996411486747,-9.349971709360085
0.5752602045990036,-9.348810254125274
0.6678540832701022,-9.35247417691433
0.7602474413314608,-9.351184157728275
0.852731322661541,-9.349544061263721
0.9453131086937512,-9.347549498678948
1.0388835703874084,-9.353150170141552
1.1318287153962887,-9.350983060858571
1.2249040679820922,-9.348444800562676
1.319545468686859,-9.355661631849998
1.4130840908392108,-9.352898768933551
1.506783657476382,-9.349745090077684
1.6006503811417407,-9.346193401840992
1.6970071396588076,-9.35500833053979
1.791454335157717,-9.351151535236871
1.8860962822772007,-9.34686971139595
1.9840793464853943,-9.35696782090066
2.079388892056151,-9.352304828467904
2.174918837859761,-9.347189033384831
2.236567631781161,-9.201297605943918
2.2597374744645093,-8.913800953964957
2.281751705931487,-8.6429584379493
2.24251525512193,-8.168052799432013
2.2638921393472375,-7.93930064404657
2.2843474950029488,-7.722277589412346
2.250696104960535,-7.3423198056407175
2.270638812909638,-7.155514555511086
2.241279216955447,-6.8293306775928375
