x,y
-3.7500047594565395,0.6644764714834284
-1.5325045585629304,-9.621568690798974e-07
-1.5433958779703274,-0.015177420689085813
-1.554387457392931,-0.030572999330587918
-1.5654810795455003,-0.04619375102291513
-1.5886744338115044,-0.06251795613989548
-1.6002473495659533,-0.07873932642130628
-1.6119327391668878,-0.09521075137717933
-1.6237333810422923,-0.11193920837627573
-1.6490461820477222,-0.12998770281180627
-1.6613764122199408,-0.14741047705986488
-1.673832949784239,-0.16511884149694547
-1.6864187286216525,-0.1831208397125017
-1.714064848150065,-0.20319443582901606
-1.7272353906614542,-0.22199869497102892
-1.7405467217789983,-0.24112939350289705
-1.7702732255073061,-0.26301326382850015
-1.7842191611397071,-0.28304325275853837
-1.798319606337982,-0.3034365935135782
-1.8125764147199912,-0.3242034514975081
-1.8450899397103966,-0.3487754080436868
-1.8600479320597172,-0.37058186147095423
-1.875177817240724,-0.3928046773123562
-1.9101834422729067,-0.41978532291387105
-1.9260759397481466,-0.4431749704133344
-1.9421569181437468,-0.46702927700960706
-1.9798747146163367,-0.49674225136639294
-1.9967870769439453,-0.5219078071929338
-2.0139055207232315,-0.547592549347794
-5.614013321211362,-1.5859264093052692
-5.609862116433141,-1.6444844290420646
-5.605391624818055,-1.7032021221682592
-5.6130986501089675,-1.766014897649191
-5.608211635402428,-1.8252706659708675
-5.6162435863016285,-1.8891561098543184
-5.610891707117308,-1.9489751066415846
-5.605175385335261,-2.008967906341784
-5.613296432459633,-2.0743858343521757
-5.607046537749715,-2.1349692676478353
-5.615289235021563,-2.2015667552357336
-5.608451383508937,-2.2627581371599117
-5.6167268733878135,-2.3305730080954405
-5.609246618145582,-2.392386999124842
-5.617464268709551,-2.4614524164693017
-5.609285893899551,-2.523900482435965
-5.617350900580221,-2.594243675721562
-5.6084193055374865,-2.6573348141216133
-5.61623814024733,-2.7289793025100133
-5.606495492026979,-2.792718460650134
-5.613972612335217,-2.8656824734050446
-5.603361955941591,-2.9300721019270073
-5.52468529271225,-2.9584682327320895
-5.374756411942679,-2.9465476512881215
-5.288363171596759,-2.9671817431929863
-5.150421919922225,-2.9567437418076112
-5.019604508108968,-2.94764233428197
-4.942151690412845,-2.967894438263165
-4.82098379652444,-2.960014458288152
-4.705577991230337,-2.9532576834000634
-4.595492392873124,-2.9475456706733856
-4.527783451604959,-2.9673546446486156
-4.512834502847416,-3.0214038936126038
-4.515576149932327,-3.0879712713111998
-4.517951668635073,-3.155238547042991
-4.519933524768012,-3.223202411669137
-4.521491616430268,-3.2918568772974672
-4.522601423002772,-3.361199122220326
-4.523233568017991,-3.431221978617728
-4.523363065650022,-3.5019206989909053
-4.5229628177760715,-3.573288140613178
-4.522007797819658,-3.645317951128735
-4.52047020376456,-3.7180007273675595
-4.518327626817653,-3.791330618600946
-4.515553798464432,-3.865297831865418
-4.512122361308443,-3.939891576249922
-5.623612840728399,-5.008725300563514
-5.617649626365233,-5.10334842923833
-5.610771553076282,-5.198711314812923
-5.6029514550456785,-5.294801155088321
-5.616075698180163,-5.41272428327139
-5.606263043017197,-5.510618922719316
-5.617382445237256,-5.631213145506206
