x,y
-3.7500063770510446,0.9624756200706875
-1.8336920738216602,-1.1512523174869394e-06
-1.8467249847510203,-0.018160293409278293
-1.859877873964984,-0.03658164167837381
-1.8731530587993361,-0.0552724444623181
-1.900907373529235,-0.07480503322457635
-1.9147556897408184,-0.09421454334072123
-1.9287394315359834,-0.11392332075980144
-1.9428607081822251,-0.13393965548684136
-1.9731510196777842,-0.15553558847587556
-1.9879061582398245,-0.1763827829629629
-2.0028125520812146,-0.19757173998625083
-2.0178730264573854,-0.2191120133847755
-2.0509563832428626,-0.24313136440125346
-2.066717144397818,-0.26563172073197494
-2.0826464241515277,-0.28852271694456655
-2.1182188839312124,-0.31470829143126067
-2.1349078429010944,-0.3386754684376607
-2.1517811474876805,-0.3630773634893499
-2.1688423138626565,-0.38792635620647076
-2.2077499843285713,-0.4173286543221304
-2.2256508122297127,-0.4434218101396476
-2.2437569026805004,-0.4700131358324629
-2.285648444152102,-0.5022981819245067
-2.3046676472785186,-0.5302859535895458
-2.323911696202049,-0.5588296131852939
-5.91435232202957,-1.4838861601342968
-5.9106646875037745,-1.5448928339565777
-5.906663725739972,-1.6060560013542942
-5.914409952629405,-1.670786726474844
-5.910036708835119,-1.7324781146182378
-5.905326598249971,-1.7943375712954737
-5.9134466482726165,-1.8605115513336614
-5.908297458825079,-1.922937780975841
-5.9167596970390255,-1.9902417978209015
-5.9111209469555455,-2.0532614385250554
-5.905099059578285,-2.116464459880992
-5.913655044204653,-2.185382938625278
-5.907070163859886,-2.249207880971446
-5.915754610832113,-2.3193691612735727
-5.908550057629225,-2.383834468286407
-5.917269496877656,-2.455278471237382
-5.909388461209774,-2.5203998129878085
-5.918045822705488,-2.5931608096228835
-5.909430172028756,-2.658950523154083
-5.917927227531944,-2.7330579048959542
-5.908517659310532,-2.7995249321740068
-5.916755220506284,-2.875003183904991
-5.906490990791484,-2.9421528031378825
-5.781612652127391,-2.9512552321352525
-5.684007878209937,-2.972242921665341
-5.52516828625632,-2.958726875710112
-5.375232239595665,-2.9468085094081675
-5.288833916200115,-2.9674458674120427
-5.150887149955258,-2.957010820118875
-5.020051053399429,-2.9479045572918126
-4.942584598446159,-2.968154411130215
-4.821393809606151,-2.960266200401624
-4.819004900785998,-3.0244453021737554
-4.823113957591737,-3.093541986254006
-4.809614659319372,-3.152057193292335
-4.812899919477954,-3.2223017589285057
-4.8158243877562965,-3.2932956644511817
-4.81835770954807,-3.36503555010381
-4.820470842303414,-3.4375180871914663
-4.822133718092296,-3.510738355782361
-4.823316448839943,-3.584690645426735
-4.823991622159529,-3.6593701894272215
-4.824129330488096,-3.7347694871841375
-4.823702898587747,-3.8108826129683147
-4.82268395696235,-3.88770147840345
-4.821045475515639,-3.9652181690550514
-5.9150488874942715,-4.9633200179141275
-5.911416392817388,-5.060151198770115
-5.906925960932561,-5.157805123942047
-5.92452616699194,-5.2767366721176225
-5.918242211009791,-5.376421475212372
-5.9109961596048555,-5.476887149309268
-5.902757713123816,-5.578118712684739
-5.916583005462899,-5.702350578721224
-5.906245614130242,-5.8054837230644445
-5.829125658613915,-5.8434776972369376
-5.726548590633806,-5.85466973610258
-5.602802971457575,-5.841979083848347
-5.502065879196661,-5.851034516519802
-5.402067631771082,-5.859080621232585
-5.282285215331881,-5.843426546595244
-5.184231325180122,-5.849563695857253
-5.08696197644446,-5.854791524809007
-4.990491562799111,-5.85914221114785
-4.876080738035583,-5.840187530860602
-4.781671500100459,-5.8429450642671865
-4.688096836215929,-5.844930921914047
-4.595367931740353,-5.846178932363021
-4.503493633692532,-5.84672132951622
-4.412484271085263,-5.846593611100797
-4.3223472469034805,-5.845828883061472
-4.233089960331446,-5.844461604748681
-4.1447202963509735,-5.842528390462048
-4.057243803674966,-5.840064142226312
-3.985088200545587,-5.858306675712229
-3.8989772330534413,-5.854689178049851
-3.8137730499985367,-5.850635467214996
-3.729479304852839,-5.846183434187762
-3.646097118924827,-5.841368703151057
-3.575998836828276,-5.856489109988152
-3.4940144260581167,-5.850799776837756
-3.4129446650064152,-5.844847009869595
-3.3439910376233164,-5.858294769064151
-3.2643224279967815,-5.8516264500607
-3.1855647198109835,-5.844795227597861
-3.1177702617585386,-5.856730113038193
-3.040406858137523,-5.849346446670522
-2.963942690251063,-5.841899623314614
-2.8973083437354448,-5.85248091297514
-2.8222186499269455,-5.844643547447403
-2.756255646091492,-5.85435823949378
-2.6825232721537695,-5.846230078331967
-2.6172276827553156,-5.855138490422746
-2.5448305375426608,-5.846818629398207
-2.480194961745164,-5.854980147713565
-2.4091051245742943,-5.846564627858364
-2.345118763371575,-5.854037541456609
-2.275304432357714,-5.845623515149707
-2.21195295752342,-5.852464425549826
-2.143376154715005,-5.844144217871728
-2.080642327684201,-5.850409207689553
-2.01809012298307,-5.85628871631619
-1.9511247558513627,-5.848019940540709
-1.8891633828818888,-5.853396415190919
-1.8233283812340693,-5.845435428693047
-1.7619330041025678,-5.850360726165342
-1.7007050802026837,-5.854946813866076
-1.6363177550611245,-5.847317963532555
-1.575618919023238,-5.8515193588447385
-1.5150764761366877,-5.8554046948435605
-1.452025521885791,-5.848255906910846
-1.3919702741246085,-5.851820306702171
-1.3320580175799523,-5.855088634302416
-1.2702213848625712,-5.848560244917201
-1.2107488492691683,-5.851564613237963
-1.1514047318229654,-5.854293763891687
-1.090648519121211,-5.848509431620191
-1.031691661753362,-5.851024441670535
-0.9728472190136985,-5.853284943912064
-0.9130278101026869,-5.848354618159328
-0.8545139250184045,-5.850444247730394
-0.796093912764048,-5.85229181331949
-0.7377637335109335,-5.853901664770494
-0.6789100067363629,-5.850028466565535
-0.6208351288402517,-5.851514398731805
-0.5628304051029905,-5.852774635553595
-0.5048912051564785,-5.85381098119335
-0.4467446332716524,-5.851111968416129
-0.38898068072960984,-5.852058777440686
-0.33126134258081386,-5.85278937577115
-0.2734836446238122,-5.851204795685776
-0.21587293899909646,-5.851863640811919
-0.15828538085851793,-5.852312457578465
-0.1007160169257572,-5.852551808111025
-0.04315751166187083,-5.852260245933762
0.01438806663143778,-5.852437929679999
0.07193736795722633,-5.852407852601601
0.1294953483522353,-5.852167956572638
0.18711379547305168,-5.853183464498359
0.2447333293760161,-5.852880607635876
0.3023833707200295,-5.852366097583417
0.36006876289414663,-5.851638121016012
0.4180254550440041,-5.853931826618405
0.47585657984892016,-5.853123955327987
0.5337443854248295,-5.852097274210559
0.5916934773524256,-5.850848799970556
0.650261412522405,-5.854354438296095
0.708437823512251,-5.852997010254415
0.7666959424579383,-5.851409007638466
1.3194351871075023,-9.354879728410388
1.4129662688538371,-9.35211893062874
1.5066578698177546,-9.348964564925446
1.6005166029406053,-9.345412271273384
1.6968655170983595,-9.35422761477153
1.791304684039598,-9.350370376456834
1.8859389575091172,-9.346090061850234
1.9839133741701664,-9.35618509131099
2.079215231434689,-9.351523768669605
2.1747368573355907,-9.346406932310435
2.2745594735220975,-9.357597034357752
2.370828341888994,-9.35201198122591
2.4673402693045037,-9.345942130531611
2.5692148175062077,-9.358010936399525
2.6665457859639488,-9.351376908790131
2.7641378163545176,-9.344217357462119
2.868253005863628,-9.356941084194178
2.9667274568648025,-9.349114169605839
3.0726008588102793,-9.362424434370803
3.1720014418126015,-9.353851156231771
3.258476175560134,-9.306942168548778
3.221950323541315,-8.920398463478652
3.2481983542304675,-8.723633892169682
3.216032612107696,-8.384206735462827
3.2417237683637787,-8.20887230059192
3.213334592912442,-7.908465180806823
3.238490860664608,-7.750954623962456
3.2629741363929243,-7.598636886440168
3.2380413134100525,-7.340641764164117
3.262068562812984,-7.202479120222587
3.240005346905755,-6.9705665340419465
3.220379948494391,-6.753800459083004
3.2440705347747354,-6.634761970914412
3.2267340163818057,-6.43810144740259
3.249976621551612,-6.328359308470436
3.2346869232546656,-6.149043441422416
3.257498238665142,-6.047335551272493
3.2440474663285648,-5.883072585202566
3.232228383691484,-5.727716739055625
3.25464492573948,-5.637208593190417
3.2443335944708536,-5.4938777270717996
3.235392098140795,-5.357709822151827
3.227718217532532,-5.22813168144226
3.249684847985338,-5.149736011854039
3.243146661298404,-5.029118514360644
3.2376847489964167,-4.913884295650764
3.2332224805468948,-4.803630013052734
3.2546583591625966,-4.734309402830158
3.2510551001567736,-4.630862067470798
3.2483061745458284,-4.531534296890524
3.246351461941807,-4.43603334254277
3.2451364868033528,-4.344092973554504
3.2446113085843393,-4.255469890036906
3.2447280432085077,-4.1699387341782215
3.2454434400186343,-4.087294002332604
3.2467152748066432,-4.007344048542577
3.2485066039208013,-3.9299152531717483
3.250780124240763,-3.854843928840454
3.2365646491942317,-3.762291584628121
3.2402455578082408,-3.6925018203218296
3.244289794858058,-3.6245931292319122
3.2486716877735238,-3.558451472538939
3.2387594899501697,-3.4782829587626023
3.244181886889539,-3.416130228332202
