x,y
-3.750001692303901,0.09306028041528651
-0.9602780342100159,-6.028941980493084e-07
-0.9671019017736444,-0.00951027058056957
-0.9739886209006685,-0.01915722705633549
-0.9809391963416214,-0.02894526263937916
-0.9954710736064641,-0.039174053282239524
-1.0027218782577594,-0.04933840090617131
-1.0100433522509944,-0.0596594288053515
-1.0174369133818681,-0.07014149243126344
-1.0332965233339,-0.08145062452090418
-1.0410220109953232,-0.0923677200072858
-1.0488265615321515,-0.1034637457661095
-1.0567118088399134,-0.1147437172540406
-1.0740333297781337,-0.12732166857127034
-1.0822849113826687,-0.13910428145047274
-1.090624853529353,-0.15109143936218353
-1.1092496053752061,-0.16480357659287476
-1.1179871242181496,-0.1773541721067144
-1.1268213998385606,-0.19013241353770413
-1.1357536543367222,-0.2031446794720406
-1.1561241980984784,-0.2185409395296292
-1.1654960474334732,-0.23220460470427784
-1.1749750617663035,-0.24612903146770182
-1.1969069619950456,-0.26303441042348163
-1.2068637798187023,-0.2776898921150614
-1.2169383973594246,-0.2926364263229612
-1.2405693430552172,-0.3112536383721594
-1.2511647532450436,-0.3270216741399414
-1.2618896377682667,-0.343115084908719
-1.287374343316636,-0.3636758327618892
-1.298668697471138,-0.38069392921790873
-1.3101056802833104,-0.3980765170882513
-1.3376210277000125,-0.4208475228350359
-1.349683847743961,-0.4392734254303808
-1.378913410754223,-0.46383007696463063
-1.3916517514386082,-0.4833981410169645
-1.4045620050838916,-0.5034133272730464
-1.4362005780536289,-0.5307459120054727
-1.4498587376519376,-0.5520560292263699
-5.044112422599972,-1.97762746574265
-5.037969218344518,-2.0325942161306516
-5.045403092377202,-2.093511136845283
-5.038684432159034,-2.149037820728807
-5.046065602440694,-2.211077770440995
-5.038719505371087,-2.2671739025276594
-5.045964103927468,-2.3303618905451904
-5.037941048968405,-2.3870355284773246
-5.044964388295767,-2.451392382900796
-5.0362126142245796,-2.5086480421692228
-5.042930212303181,-2.574190813159438
-5.033398017962638,-2.6320304178616496
-5.039722782793288,-2.698770873761456
-5.045957831224044,-2.766293773435974
-5.035203211204925,-2.825139378058804
-5.040905529532991,-2.8938727951272627
-5.0464329985018415,-2.9633967216882207
-4.941438352813098,-2.967466059931718
-4.820268203821871,-2.959575094698634
-4.7048683687746085,-2.9528123187767163
-4.594790394818615,-2.9470954096024284
-4.527087111220632,-2.9668982869416327
-4.424264568587843,-2.9621051216190732
-4.325813205282314,-2.958202111854673
-4.231420012686629,-2.9551311107299947
-4.140799700281078,-2.952838909477066
-4.053673726545217,-2.9512636242778534
-3.969797634082655,-2.9503551330445794
-3.951584054245612,-2.997581675452618
-3.951696505756287,-3.059344914125157
-3.9513469478141245,-3.12169296032699
-3.950512048393566,-3.1846191183268133
-3.94916903873406,-3.248116389813376
-3.947296441404199,-3.312178109919575
-3.9448725878735615,-3.3767967654550586
-3.9418756447231624,-3.441963981394756
-3.953621042341826,-3.5213309138565907
-3.949427893824639,-3.5878539921296286
-3.9445923008358026,-3.654897803749562
-3.9390951010492943,-3.7224533281037533
-3.9483216680944397,-3.8053576410991945
-3.9414223109414284,-3.874180751499802
-3.949263869881071,-3.9589874529555384
-4.977465277134632,-5.0888270411613235
-4.989179692637014,-5.202161053749106
-4.980803084212801,-5.2967106184436386
