x,y
-3.7500100531708416,1.6397255845134757
-2.5113511085505307,-1.5767089933025377e-06
-2.529199620938621,-0.024871601124231996
-2.54721274799563,-0.05010072184315707
-2.5653933552584034,-0.07569886565671728
-2.6034041207420655,-0.10244987970536383
-2.6223695995244727,-0.12903231237987914
-2.641520246574783,-0.1560245792789115
-2.6608597322370895,-0.18343807887704613
-2.7023429927249154,-0.21301486984294046
-2.7225507380946605,-0.24156627009405915
-2.742965763494827,-0.2705857410636062
-2.763591154817018,-0.3000862859876786
-2.8088993884284523,-0.33298199140375734
-2.83048378407317,-0.3637973779360022
-2.8522988428308236,-0.39514773229289957
-2.9010163742381208,-0.4310101819393646
-2.923868603146154,-0.4638338709155083
-2.9469729027162246,-0.4972527773291541
-2.970334622611167,-0.5312839386701679
-6.588088624601832,-1.2453394540941076
-6.585238130638393,-1.311992966750673
-6.58208346032195,-1.3787882652532748
-6.589399908332864,-1.4480982858048186
-6.585961893004713,-1.5153781877662438
-6.5821993598299215,-1.582817422957037
-6.590248159751629,-1.6534655873781519
-6.586139262545567,-1.7214441840455372
-6.5816805874455255,-1.7895969869420136
-6.590312468649727,-1.8617252919788552
-6.585439379748811,-1.9304667910952247
-6.580191580431218,-1.9993957629013908
-6.589239309823056,-2.073132063178203
-6.583501670475444,-2.1426924052994933
-6.592931002164408,-2.2176879783073438
-6.586646984030485,-2.287909244768979
-6.57993753856913,-2.3583353654380397
-6.589471648819742,-2.4351300182783007
-6.582134574669088,-2.506249045345098
-6.591811362019259,-2.5844283605011937
-6.583783571687887,-2.6562608519601465
-6.593498767857383,-2.73586923553047
-6.584717805776657,-2.808432993565532
-6.594362944988334,-2.8895084738555745
-6.584763168607443,-2.9628168812093203
-6.368887822037681,-2.9413236321047176
-6.253779733300055,-2.9631141503165086
-6.062320459714281,-2.9457346085781704
-5.956601355088119,-2.9671138754583954
-5.782608160988771,-2.9517633949805626
-5.684993271708264,-2.972758196962845
-5.526147724861788,-2.9592513649518817
-5.497399107931913,-3.0137828002172435
-5.485683756454266,-3.077893889455925
-5.491896215252084,-3.1527766108429254
-5.497917836452241,-3.22852036230157
-5.48471953909648,-3.2937209610735265
-5.49000892809454,-3.370786231433976
-5.495014596551348,-3.44871429352671
-5.499700003624822,-3.52750381239382
-5.484307472214129,-3.5942278212503997
-5.488053545652057,-3.6743262667233294
