x,y
-3.7500145177091007,2.462225541336425
-3.339573860167799,-2.096694532754416e-06
-3.3633091288385932,-0.033074053316091236
-3.3872626166011237,-0.06662352891316028
-3.4114387199925025,-0.10066372115274469
-3.4619839254692413,-0.13623694987666005
-3.487204757855749,-0.17158606999175005
-3.5126706707644653,-0.20748012977074926
-3.538387217465236,-0.2439342989903556
-3.593551138188553,-0.28326523688368344
-3.620422965092894,-0.3212326072029136
-3.647569627014939,-0.35982232944439757
-3.6749968488676825,-0.39905184725710435
-3.735247023974379,-0.4427962060698166
-3.7639486762926935,-0.48377406958695734
-3.792956714036705,-0.5254632585235137
-7.414559307859272,-1.1015968695178144
-7.412241886178461,-1.1758561388595916
-7.409611305053889,-1.2502489578277383
-7.406659713138418,-1.3247798126281856
-7.413911419046416,-1.4014438671664566
-7.4107038291452785,-1.4764525002178364
-7.4071541532478475,-1.5516207424268431
-7.41538639973367,-1.6296185515247454
-7.411518637584579,-1.705332321091616
-7.407283344043341,-1.7812248600799312
-7.41634255863154,-1.8607292028540905
-7.411718324769863,-1.9372289129257596
-7.406701554076467,-2.013924955525454
-7.416415135893567,-2.095094534589921
-7.4109311771907915,-2.172452846905526
-7.405024277448815,-2.2500217483854543
-7.415206652738772,-2.333001116527649
-7.408749700690146,-2.411280882273588
-7.419361492542337,-2.495677382840183
-7.41229056886423,-2.5747012339563837
-7.404739874626461,-2.6539552717392945
-7.415468230216912,-2.7403758980015676
-7.40721057572028,-2.82040943154104
-7.418101023079804,-2.9083888497739987
-7.409067307213463,-2.9892257580155275
-7.0825933633702665,-2.938811391772465
-6.9435986807682255,-2.961498458148051
-6.7080176904782665,-2.9393095468214847
-6.581944496002427,-2.961548618317716
-6.370189989006515,-2.941925007821389
-6.313944018968504,-2.9916206941684766
-6.322747837850011,-3.0722785525833762
-6.311780356346352,-3.144036331752127
-6.320197386109034,-3.226178702410735
-6.308251278976689,-3.2986680549657548
-6.316177616629661,-3.3823122659569007
-6.323992021406251,-3.466937365949253
-6.310512719515287,-3.5406868862751075
-6.317659260531938,-3.6268289805920957
-6.324587066926083,-3.7139620372894226
-6.309404028296435,-3.788966081446185
-6.315490825544205,-3.87762020031553
-6.321249387167689,-3.967265733589477
-7.423918815000753,-4.761696438997957
-7.403140801871789,-4.851765654922177
-7.408197386195776,-4.959888605083958
-7.412698739938218,-5.069165039362029
-7.4165980270639436,-5.179589712163724
-7.419850970758458,-5.291157804008131
-7.422410400008447,-5.403861113577025
-7.424230976633706,-5.517691325815264
-7.425270684724117,-5.632641248233229
-7.425482445990198,-5.748698545795353
-7.384901249037072,-5.834312842252969
-7.240718929909974,-5.836947629105154
-7.10108508686568,-5.8405073649370784
-6.965707666042903,-5.844928242419724
-6.834314961180726,-5.8501490582883875
-6.706657369626746,-5.856113987947012
-6.550431255295376,-5.834205107503513
-6.431167818396263,-5.842388252578933
-6.314899006017866,-5.851126998119579
-6.201445241993921,-5.860379068777546
-6.064986779100474,-5.845380828394943
-5.957910718755667,-5.8562674092754845
-5.830324524073594,-5.844679514453774
-5.727726245174027,-5.855873738528666
-5.60395420801742,-5.843179465146322
-5.503196110755603,-5.852236433037747
-5.403178879679481,-5.860285880316569
-5.283370169283651,-5.844626756062389
-5.1852968349548,-5.850765950715223
