x,y
-3.7500061029365375,0.9119756227564423
-1.7834905385967554,-1.1197341391656349e-06
-1.7961662396390554,-0.017663109663338998
-1.8089581761374232,-0.035580110251835655
-1.8218693711189264,-0.05375918062847249
-1.848863209826621,-0.07275697688625449
-1.8623318583807007,-0.09163505638150868
-1.8759321082096014,-0.11080419251706776
-1.8896660811280064,-0.13027244970549678
-1.919125822097132,-0.15127699862926342
-1.9334764791835157,-0.17155335063390703
-1.947974116300378,-0.19216208486696096
-1.9626217155314056,-0.2131125149919586
-1.9947979092980357,-0.23647403784645407
-2.0101262305131202,-0.2583581845958206
-2.0256184712614362,-0.2806222592774235
-2.0602160314471374,-0.30609068409054757
-2.076447170658025,-0.3294014402293999
-2.0928575489670886,-0.35313498397592225
-2.1094506605993257,-0.3773033673924573
-2.1472917283780575,-0.40590029387480187
-2.1647008455887207,-0.4312786004378418
-2.1823090285306237,-0.4571412832779731
-2.2230488995865807,-0.4885411942718287
-2.24154490395337,-0.5157619053273631
-2.2602595507339434,-0.5435232209981516
-5.8642832057954415,-1.4713240291375957
-5.86062739796826,-1.5318143979225631
-5.856660363530263,-1.5924597982024489
-5.864341247080861,-1.6566426057067032
-5.860005169665056,-1.7178117849619055
-5.8553344704462145,-1.779147428685263
-5.863386146872687,-1.844761321956462
-5.858281794641786,-1.9066594857530779
-5.866671494140688,-1.9733934483711355
-5.861079662330527,-2.035879314055461
-5.855109012465038,-2.098547375511112
-5.863592219214655,-2.1668822917707167
-5.85706466648319,-2.23016751820757
-5.865675050483901,-2.299734643697557
-5.858531990530098,-2.363654425598269
-5.867176563871999,-2.4344931918048967
-5.859362408346453,-2.4990633151236246
-5.8679467860861845,-2.5712084857894655
-5.859404603712439,-2.6364414982272195
-5.867828864233308,-2.7099211337645546
-5.85849839425154,-2.775825218016258
-5.866666896032474,-2.850664828341526
-5.856489037827684,-2.9172457328817574
-5.781341265539327,-2.95111670139372
-5.683755614093941,-2.972111009421512
-5.524949278739818,-2.95860959721442
-5.375044082790881,-2.946705358130469
-5.2886605058647795,-2.9673485707695106
-5.150739930495916,-2.9569263046710437
-5.019940033852077,-2.9478393637258296
-4.942492212029229,-2.9680989306127894
-4.821336107071361,-2.9602307718782215
-4.768929869169002,-2.993017819270485
-4.772995952404526,-3.0613963320817903
-4.759637280979634,-3.1193037263191705
-4.7628880261284445,-3.1888181181706177
-4.765782424380366,-3.259074528513258
-4.76828912387421,-3.3300687458746236
-4.770380448206254,-3.401798208089105
-4.772025737414998,-3.4742574077251627
-4.773196448650809,-3.5474414419518134
-4.773864963219313,-3.6213452474727625
-4.774001933888393,-3.6959615990727284
-4.773579738865569,-3.7712836820415765
-4.772572068114239,-3.847304872260695
-4.770948001034629,-3.924013949546082
-5.8649758057826835,-4.9213036739168325
-5.861373796565484,-5.01731491612873
-5.856922656233415,-5.11414327632502
-5.874373827254929,-5.232068004476789
-5.868142917486876,-5.330908819936371
-5.8609589000703926,-5.43052467226965
-5.852790581061438,-5.530899665601602
-5.866499598693556,-5.654080632485061
-5.856249539133994,-5.756340592458189
-5.8290859209385655,-5.843437861722447
-5.726509246569325,-5.8546295117859675
-5.602765345033315,-5.841939851202714
-5.50202798704035,-5.850994221052726
-5.402031107334302,-5.859041006841518
-5.2822490821764,-5.843386574986111
-5.184195586799435,-5.849523370894668
-5.086926949038587,-5.85475121034234
-4.9904569334857865,-5.859101554216787
-4.876048038192935,-5.840148365550684
-4.78163797896988,-5.842904103250843
-4.688064017811529,-5.844890005245005
-4.5953361065974745,-5.846138444749716
-4.50346249916677,-5.846680908698369
-4.412453822757947,-5.84655326670861
-4.322317480233692,-5.845788624644445
-4.233061150365586,-5.844421827956579
-4.144691878890317,-5.842488332313656
-4.057215781467024,-5.840023806594611
-3.985060844496219,-5.858266460761249
-3.8989505380541902,-5.854649092941916
-3.813747010825548,-5.850595521023382
-3.7294534032653974,-5.846142831889414
-3.646072627763718,-5.841329466153978
-3.5759744841593366,-5.856449227105928
