x,y
-3.7500028592886934,0.31328494260848533
-1.1830915212628894,-7.427838485522722e-07
-1.1914993209795537,-0.011716946185607507
-1.1999846776034357,-0.02360230750100007
-1.2085488248516647,-0.035661499997459316
-1.226453648763566,-0.04826374352677026
-1.2353875085930317,-0.06078659047446338
-1.2444083965266557,-0.07350248281116842
-1.2535184567875075,-0.08641681286848511
-1.273059200294696,-0.10035015561799092
-1.2825777498024582,-0.11380045880880066
-1.292194089743593,-0.12747125757989491
-1.301909751923905,-0.14136869032346164
-1.3232522285126334,-0.15686541283563663
-1.3334195065976682,-0.17138219371491348
-1.343695206314183,-0.18615094102163882
-1.3666435127674619,-0.2030451376679499
-1.377409595065001,-0.21850818591085175
-1.3882945890979328,-0.23425167552226348
-1.399300419262899,-0.2502835311784765
-1.424399963331776,-0.2692528248820376
-1.435947305035459,-0.2860872647969785
-1.4476270908858244,-0.30324307757691077
-1.4746502202457512,-0.32407176462292486
-1.4869187042059675,-0.3421283341661385
-1.4993321316025905,-0.3605434735360574
-1.5284489550612195,-0.3834814240672035
-1.541504648336709,-0.40290891306369936
-1.5547196880994631,-0.42273726784454885
-1.5861213060812238,-0.44807012804401464
-1.6000382648092568,-0.46903791175946025
-1.6141309664152526,-0.4904548105584321
-1.6480340713394803,-0.5185108802180897
-1.6628972753715936,-0.5412131022478525
-5.267419517655487,-1.7718208998654918
-5.262399056999567,-1.8279242050414921
-5.257039215556821,-1.8841913660837477
-5.264655589728718,-1.9455460992447398
-5.2587936802594575,-2.002366632177177
-5.266524927156511,-2.064827956311594
-5.260111415491106,-2.122218611499046
-5.267873728067869,-2.1858218491733283
-5.2608572840154375,-2.243796257738922
-5.268564303610154,-2.308571931410649
-5.260894568119643,-2.3671416628919815
-5.268458897689457,-2.4331159683683135
-5.26008179459899,-2.4922884178995273
-5.267415615157315,-2.5594833823854426
-5.2582770105161964,-2.6192631920179403
-5.265290537175052,-2.687695835318945
-5.255338466024815,-2.748086014531897
-5.2619410083373195,-2.8177687037144743
-5.268451162249703,-2.88826901318902
-5.257223332914323,-2.9497098794373433
-5.149995148905257,-2.956498741970078
-5.019168242406226,-2.947386147713422
-4.941712241748244,-2.9676305375718726
-4.82053639870188,-2.959739762483462
-4.705131700499785,-2.952977587834441
-4.5950492791783395,-2.947261457853296
-4.527342755084523,-2.9670658271994657
-4.424519345185849,-2.9622756980062044
-4.326073377204096,-2.9583800301077128
-4.231678031680053,-2.9553113055469447
-4.171132067883383,-2.9744691745842067
-4.172571086007291,-3.037826449920499
-4.173593862067856,-3.101816568299881
-4.174178073204156,-3.1664364291756453
-4.174297709823593,-3.2316794698152114
-4.173928469052746,-3.2975396215101735
-4.1730465968957695,-3.3640104906266455
-4.171628886234288,-3.4310853814300284
-4.169651213081372,-3.4987560926776435
-4.167090405185492,-3.567014418879931
-4.163924583401173,-3.6358525050116195
-4.17633081676576,-3.719689533739013
-4.1719013408249515,-3.7899597822393774
-4.166793186254509,-3.8607800511838435
-4.160986444517041,-3.932141124102612
-5.267261734131727,-5.076540457586683
-5.25805850603085,-5.168354834186466
-5.268485318913686,-5.281456990689218
-5.258269200122352,-5.375913442974797
-5.270656371406406,-5.495653592811942
-5.261815561952432,-5.595546318147655
-5.253398952172563,-5.697834624515151
-5.270376302857455,-5.830252540940994
-5.183770521457444,-5.849043753640554
-5.086511311338553,-5.854272836001266
-4.9900484931027425,-5.85862202023523
-4.875647694325008,-5.839668865027387
-4.781247201105296,-5.842426593745006
-4.6876806391783115,-5.844412024156648
-4.594959509073414,-5.8456593413256055
-4.503093249510767,-5.846201525353955
-4.412092177058981,-5.846074081899518
-4.321963115117168,-5.84530935777508
-4.232715151066863,-5.843944120268906
-4.144352248850813,-5.842009579103265
-4.056883595875783,-5.839545653135307
-3.984734449279739,-5.857786641199072
-3.8986315195977927,-5.854170056057977
-3.8134348011414065,-5.850116566185929
-3.7291482261460347,-5.845664448374216
-3.6457734316202743,-5.8408501275814135
-3.575682252132065,-5.855970632519241
-3.49370393262141,-5.850279849124623
-3.4126417033202783,-5.844328172068479
-3.3436946104608496,-5.857775462141451
-3.2640329797586873,-5.851107584965932
-3.1852819847729763,-5.844276472354704
-3.1174935374160317,-5.856210286478279
-3.040136797892055,-5.848826885963378
-2.9636799092148376,-5.841381684677815
-2.897050879683829,-5.851960842872447
-2.8219679707584033,-5.844124406102725
-2.7560108960403475,-5.853838384058538
-2.6822852363888243,-5.8457113086112376
-2.616995537751295,-5.854619146554669
-2.5446044618003367,-5.846299214119911
-2.4799749341321577,-5.854460729955699
-2.4088911231915624,-5.846045276128202
-2.344910588238466,-5.8535178811888855
-2.275102414703299,-5.845104499261402
-2.211756390117496,-5.851944340461
-2.143186188340519,-5.843626254243832
-2.080457623242651,-5.849889850493378
-2.0179108448509995,-5.855768469727611
-1.950951356371159,-5.847500217947436
-1.8889953949671858,-5.852875920316507
-1.823166655215673,-5.844916948858364
-1.7617767964688393,-5.849842050935714
-1.7005539800879501,-5.854426627770536
-1.6361722910813352,-5.846798153648786
-1.5754786971801749,-5.85099860422615
-1.5149420981682993,-5.854885356447527
-1.4518967165106436,-5.84773712347027
-1.3918465760077805,-5.851300281838558
-1.331939756019777,-5.8545688131627065
-1.2701084426597513,-5.84804021802641
-1.2106412190163107,-5.851044434854714
-1.151302589600885,-5.85377442385666
-1.090551750586667,-5.847990518627561
-1.03160008300402,-5.85050507186209
-0.9727608296690377,-5.8527651691308495
-0.9129466828163734,-5.84783496132706
-0.854438118019699,-5.849925233813207
-0.7960233412733393,-5.851773024077786
-0.7376982665204443,-5.85338220670119
-0.6788497055448804,-5.849508863550053
-0.6207800402724681,-5.850995176264169
-0.5627804245467234,-5.85225489651793
-0.5048463374440447,-5.853290775840072
-0.44670499164660243,-5.85059277340067
-0.38894611447429306,-5.851538741953447
-0.33123194522973903,-5.852269977694979
-0.27345935576899255,-5.850685133663581
-0.21585377856725182,-5.851344241599708
-0.15827131554709814,-5.851792418413791
-0.10070708208229229,-5.852032609319495
-0.04315368939864409,-5.85174193803625
0.01438679118184924,-5.8519191324197015
0.07193097968018725,-5.851888139359794
0.12948385020996586,-5.851648331268675
0.18709718857723753,-5.852663977371661
0.2447116153322773,-5.852361308912501
0.3023565024184216,-5.851846085067335
0.3600367827746849,-5.851118397825772
0.41798826430622,-5.853411016124826
0.47581430858521234,-5.85260401096511
0.5336970037580059,-5.8515777706226295
0.5916409418859374,-5.85032931296787
0.6502036663659299,-5.853834545125527
0.7083749682041045,-5.8524777100159895
0.7666279221259185,-5.850889877744277
