x,y
-3.7500040693270544,0.5378249204357209
-1.4072765111920444,-8.835345737619986e-07
-1.4172784282553665,-0.013937209011783806
-1.427371995255254,-0.028074752435683983
-1.437559744684199,-0.042419086243946684
-1.4588588393595632,-0.057409416927899914
-1.4694862081983397,-0.07230529345998954
-1.4802175286454493,-0.08743083360714193
-1.4910544775966836,-0.10279240410820058
-1.5142997795900905,-0.11936618383416749
-1.5256231169853434,-0.1353653692409563
-1.5370623312312146,-0.15162681047365423
-1.5486202720260993,-0.16815790752098808
-1.5740088885332972,-0.186591451566469
-1.5861040664824595,-0.20385932036310608
-1.598328014058785,-0.2214268998506209
-1.6256267962343844,-0.24152283573183886
-1.6384342313699132,-0.2599163625065249
-1.6513828835566031,-0.27864345970927995
-1.664475608223564,-0.2977136482286492
-1.694334124874127,-0.32027819514211336
-1.7080707485544695,-0.34030307854619285
-1.7219651007923304,-0.3607102961334992
-1.7541121151611736,-0.385486809483539
-1.7687068239075943,-0.4069655708682008
-1.783474875950229,-0.4288711041309306
-1.8181144042422683,-0.4561572688098012
-1.8336467642411132,-0.4792672052726647
-1.8493684064328486,-0.5028539571201688
-1.8867264978338956,-0.532989362306175
-1.9032832312573778,-0.5579316519546987
-5.480628475922445,-1.6652927530839368
-5.488164362746704,-1.7267075869350528
-5.483385585402067,-1.7846442876836435
-5.491239112847363,-1.8471079042954925
-5.486005831346936,-1.9055952882895675
-5.480418197171091,-1.9642533042326353
-5.48835741559554,-2.028214795665876
-5.482246694879568,-2.087449806672936
-5.490306975040422,-2.152565398929347
-5.483620905504616,-2.212394648104736
-5.4917127728325275,-2.2787003614538666
-5.484398597723332,-2.33913835429642
-5.492433086271693,-2.4066664327185983
-5.484437656788499,-2.4677249670787327
-5.492323391015738,-2.5365026102763935
-5.483589832010308,-2.59818914619612
-5.491234988773823,-2.6682391763613205
-5.4817102065889065,-2.730560171081188
-5.489020536141613,-2.8019000149767983
-5.478645872906498,-2.8648564120543845
-5.485529186849257,-2.9375001432979326
-5.37449424679468,-2.9464039271745284
-5.288108254245295,-2.967038714795211
-5.150179173229434,-2.956604386279867
-5.019372600610056,-2.9475061521663615
-4.941924812265075,-2.9677581918597538
-4.82076680248516,-2.9598812270804276
-4.705377665255356,-2.953131957245721
