x,y
-3.7500164256546302,2.813725522884274
-3.6909618377678273,-2.3173074858910755e-06
-3.717192927811367,-0.03655406992668693
-3.7436647455228327,-0.07363354562239127
-3.7703825903416353,-0.11125533033586125
-3.8262435186769492,-0.15057139423292745
-3.854115021385939,-0.18963969589856206
-3.8822586250476934,-0.2293102880473581
-3.9106796777594632,-0.2695999185904409
-3.9716429067096772,-0.31306869598455894
-4.001339167791345,-0.3550305104032976
-4.031340567608906,-0.3976802370206806
-4.061651497187664,-0.44103698575053596
-4.1282329892201775,-0.4893828691024455
-4.159948628354069,-0.5346712854739878
-4.192004310014053,-0.5807459484925938
-7.764937552411257,-1.1536533116230772
-7.762510482228917,-1.2314217133834966
-7.759754357493152,-1.3093297878983012
-7.756662569291336,-1.387382488618699
-7.764258708584604,-1.4676696463199979
-7.760899286715335,-1.546222790707758
-7.757181499510363,-1.6249430575347854
-7.765802921326942,-1.7066267117967007
-7.7617516497997405,-1.7859181908504809
-7.757316711801277,-1.8653971682729644
-7.766803709655593,-1.9486584338761055
-7.761961359297369,-2.028773262468834
-7.756707144433216,-2.1090934982089276
-7.7668795551029035,-2.1940987132665026
-7.76113685118101,-2.2751127280017243
-7.754950922443703,-2.3563472014938007
-7.765614697446717,-2.443247856480873
-7.758853002002116,-2.5252268827972366
-7.76996625813161,-2.6136115722817737
-7.762560642890611,-2.696369533847642
-7.754654044859395,-2.779369070531628
-7.765889219678882,-2.8698734838401023
-7.757242372964293,-2.9536894257027115
-7.501570804440978,-2.941114554189267
-7.347157064477158,-2.964247756790977
-7.083302892503901,-2.9391057997941794
-6.944242998223302,-2.9617732645182766
-6.708606428078305,-2.9395675190165824
-6.665093163619786,-2.998961395324072
-6.67467714587727,-3.082545363400174
-6.664063361458634,-3.157511343068029
-6.673353671468904,-3.2426409979413453
-6.661776954442117,-3.3183773192828956
-6.670662798175741,-3.405075654399333
-6.658055407058968,-3.4815852616163028
-6.6664198176261555,-3.5698669175815185
-6.67466738475398,-3.659184528246862
-6.660441468953926,-3.737024044496255
-6.667984505548012,-3.8279429848238373
-6.675293705175953,-3.9199060976529503
-7.753563561590287,-4.656222555006491
-7.761042942777149,-4.765168333189009
-7.768117069606628,-4.875331248174395
-7.774741238971322,-4.986713701251131
-7.752981253788817,-5.081039139614558
-7.758277073562429,-5.194271702850319
-7.76299090915568,-5.3087119142663575
-7.767075390215883,-5.424355430610879
-7.770481011797586,-5.541195019752133
-7.773160867841223,-5.659223820776337
-7.775068298951225,-5.778433759101111
-7.688514758325214,-5.832332207698038
-7.534254752854353,-5.83290845496165
-7.385202821622851,-5.834551094431401
-7.241015917850135,-5.837187039455145
-7.101377496756942,-5.840747866508683
-6.965994044240346,-5.845168542486063
-6.834597513752853,-5.850390922275215
-6.706935375285886,-5.856356736717299
-6.550704012010075,-5.834448040915984
-6.4314367614642,-5.842632573651729
-6.315163435110025,-5.8513720072953
-6.2017058629246655,-5.860625356116677
-6.065243592434333,-5.845628342823729
-5.958163045565946,-5.8565154313330945
-5.830603361320958,-5.84495903823342
-5.728000986776842,-5.85615462697688
-5.604223534001604,-5.843460288294013
-5.503460049223702,-5.852517111808412
-5.403438106213087,-5.860567037322198
-5.283623740896899,-5.844907264788426
-5.1855454222753385,-5.851046441162941
-5.088252361057208,-5.85627668096497
-4.991756460306329,-5.860627278156592
-4.8773172199360655,-5.8416684920188136
-4.782883696660303,-5.844426303182515
-4.689285160804338,-5.846412477303092
-4.596532496227902,-5.84766047910174
-4.504634845001314,-5.848202922484536
-4.413602241744816,-5.848074935387521
-4.323442943843775,-5.847310776221547
-4.234163201486825,-5.845943386800097
-4.145770914702257,-5.844009375210359
-4.058272463560698,-5.841544812357047
-3.986098496996268,-5.859791869048894
-3.8999660052534275,-5.85617391457248
-3.8147401448833578,-5.852119068771542
-3.7304248410201417,-5.847665619078966
-3.6470214708920397,-5.8428495964119485
-3.5769056010013323,-5.857974136898715
-3.4949001880433057,-5.852283003691836
-3.4138100293781664,-5.846328991811037
-3.3448387152984407,-5.85977980465012
-3.2651501198686352,-5.853110171033941
-3.1863725342052898,-5.846277385435453
-3.118560774698105,-5.8582150912595505
-3.0411772335771614,-5.850828548590003
-2.9646941404556375,-5.843380723702109
-2.898042444194858,-5.853963775141403
-2.8229341948488966,-5.846125397555332
-2.7569545547437655,-5.855842739537486
-2.683203374339328,-5.847712277534049
-2.617891232180052,-5.856622951940049
-2.5454754623665123,-5.848300362039744
-2.4808234260768196,-5.856463759382062
-2.4097158823406297,-5.848046852405738
-2.345713321481723,-5.85552171596911
-2.2758810820664634,-5.847105021118549
-2.212513326354716,-5.853947069490871
-2.1439194552622602,-5.845625584893947
-2.081169757927764,-5.851892251032609
-2.0186020133168414,-5.8577741690972704
-1.951619148103014,-5.849501760571662
-1.8896424486787446,-5.854880755848464
-1.8237905569934023,-5.846917124796555
-1.7623796259285802,-5.851843699004983
-1.701136433787262,-5.8564318169539575
-1.6367325587066723,-5.848800248254119
-1.5760181359415966,-5.853001967042666
-1.515460498508571,-5.856888848570891
-1.4523936685601642,-5.8497386742111175
-1.3923230510019495,-5.853303374934973
-1.3323956659700062,-5.8565727748014815
-1.270543310621684,-5.85004250794552
-1.2110556051514143,-5.853047168324873
-1.1516966193260638,-5.855777859919711
-1.0909251005514706,-5.84999257589181
-1.0439269469932244,-5.920414314287688
-1.5543760371635842,-9.352142533471328
-1.4587990882490223,-9.34426562950832
-1.36530789143341,-9.347603902002495
-1.2719669227086332,-9.350557125522453
-1.1787692958131437,-9.35312923326102
-1.0847351014924784,-9.346940182718582
-0.9919454789002168,-9.349315112668295
-0.89926787836297,-9.35132889291542
-0.8066948357562055,-9.352983454243576
-0.7137905856284363,-9.348671091866732
-0.6214976020818191,-9.350182869234695
-0.529276106175335,-9.351352460683835
-0.43696121794636406,-9.348820758526074
-0.34491312122420037,-9.349872951603722
-0.25290203460457195,-9.3505901785473
-0.16092000956654426,-9.350972384503297
-0.06895534458499146,-9.350507161327759
0.022988679938086468,-9.350792282888289
0.11493863067036014,-9.350741677155279
0.20690248771575545,-9.350359871242487
0.29896291470653386,-9.351981688119503
0.39102506532624787,-9.351497108230951
0.4831359576442546,-9.350674583420284
0.5753033719031123,-9.349511785244701
0.6679042822750748,-9.353177152174155
0.7603045500405652,-9.351886605414135
0.8527954221742455,-9.350246863192547
0.9453842114894914,-9.34825258519765
1.038961582970723,-9.353852523540624
1.1319137448195242,-9.351685559996058
1.22499600074413,-9.349146429672857
1.3196446954702177,-9.356365156080082
1.3765300691979863,-9.110955585067728
1.396587295682077,-8.665965512619083
1.414939514522241,-8.261828135884988
1.373049192351464,-7.569141185387948
1.3905711988007472,-7.258595290611737
1.406869475992856,-6.971980071541479
1.3727522715308513,-6.473934045801036
1.388408492673453,-6.244536315222916
1.4031481880740773,-6.030335995749695
1.374696086154847,-5.655535574555215
1.3889367515482183,-5.478824810780889
1.4024670770861558,-5.312350430740447
1.37834688605057,-5.0204385970081695
1.3914838812505461,-4.879830042511766
1.404054430779909,-4.74643113136025
1.383366778090165,-4.512879935612147
1.3956224137942796,-4.398055929954677
1.3775736300955463,-4.197560831101685
1.3895231372128596,-4.097536789328224
1.4010600845161914,-4.00174329309397
1.385356165557627,-3.835543000249633
1.396643016803509,-3.750941607608712
1.3828135716711893,-3.6049991588539125
1.3938595791796835,-3.529608352848039
1.3816523373161658,-3.4004393522374143
1.392468368391073,-3.3327125513293243
1.4029953522993963,-3.267219349544529
1.3922742197126872,-3.1562865618996248
1.4026050662890734,-3.096879636139222
1.393117431633756,-2.997161025123209
1.3846787201252355,-2.903956652703823
1.394864814469836,-2.8527727515190056
1.387409906539237,-2.7682125895976033
1.3974033704380515,-2.7210259201118894
1.3908302902070435,-2.643926932354912
1.4006376351150127,-2.600193505784407
1.3948530252609732,-2.529562738669425
1.3897701046985027,-2.462762078411506
1.3994079563791952,-2.4238449161354993
1.3949732525449905,-2.3622146918180236
1.3911276832529813,-2.3036646645439975
1.3878272677256118,-2.247948308298257
1.3972716201435338,-2.2142393238703555
1.3944597290456722,-2.1623762269407454
1.3921104778240427,-2.1128276361405613
1.390190642828989,-2.065419727821773
1.3994071571008035,-2.035613490306486
1.3978571443786385,-1.9911331633025633
1.396674347736966,-1.9484239995456043
1.3958331389423133,-1.9073604375758229
1.3953101839698268,-1.8678281147068656
1.3950835049786336,-1.8297217401100634
1.3951331798514628,-1.7929452972727933
1.3954401303044264,-1.7574097902549681
1.395993637571968,-1.723042004556587
1.3967629194925464,-1.6897487281550518
1.3977399343826489,-1.6574696208994515
1.3916270572658838,-1.6176740878003786
1.393214900679185,-1.587672435646261
1.3949532320156743,-1.558472954042959
1.396836578367593,-1.530033089491723
1.3925738771422609,-1.4955621128126484
1.3949044939681157,-1.4688373135729684
1.3973418430911886,-1.4427251114199537
1.39425487688643,-1.4114977029451972
1.3970049920084289,-1.3867401921908096
1.3941677785322166,-1.3569695078970199
1.3965148163797405,-1.3327661465583782
1.3931826235266767,-1.3036528285619025
1.395042470185051,-1.2798988184453377
1.3966721513532856,-1.2563262858341742
1.3926785306098555,-1.2281762482168086
1.3938764754344097,-1.205076463655835
1.3948684354997751,-1.1821681876289694
1.3956617909004345,-1.1594542392798477
1.3962640798855672,-1.13693732651483
1.3966827192130764,-1.114619816852971
1.3969258380842395,-1.09250440605616
1.3970017317735097,-1.0705936493134804
1.3969178121280168,-1.048889167485483
1.3966825846198503,-1.0273931758076529
1.3963040384315162,-1.0061072460957718
1.3957914718799884,-0.985033639717253
1.3951524917201488,-0.9641731429796844
1.394395712608359,-0.9435270228758562
1.3935300902653236,-0.9230965168944472
1.3925644262470056,-0.902882492822833
1.39641966895503,-0.8860022278508988
1.3952227573391338,-0.8661196868760401
1.3939487189012005,-0.8464549682721954
1.3973825478213397,-0.8298443968977727
1.395915436180807,-0.8105139093072766
1.3943949742444186,-0.7914013109488888
1.3928307256147299,-0.7725063099267646
1.3957698997889494,-0.7562870295116786
1.3940655276245772,-0.7377248539876126
1.396770109326406,-0.721666168591495
1.394949379464762,-0.7034349184391179
1.3931234843562739,-0.6854166679098921
1.3955206392833461,-0.6696340659951051
1.3936172185692866,-0.6519409495843564
1.395817281189582,-0.6363178005784984
1.3938597233210632,-0.6189448242433361
1.3958769147652623,-0.6034796382825991
1.3938886326880178,-0.5864207465521522
1.3957368112186443,-0.5711111687876246
1.3937412033187302,-0.5543592316207303
1.395433935402779,-0.5392021068141533
1.3970281075342965,-0.5240895891727306
1.39500386269843,-0.5077399255187117
1.396461074190265,-0.4927750581349461
1.3944823605433936,-0.47671053733313873
1.3958153813687089,-0.4618883242892534
1.3939029544625468,-0.44609747105111175
1.395124366194171,-0.43141225685766144
1.3962628775229136,-0.4167673857659301
1.3944203402817807,-0.40132793074672446
1.3954636511253378,-0.3868116871923512
