x,y
-3.749999993220777,-0.2031755991830502
-0.6781091094015692,-4.257392475283652e-07
-0.6829278479934651,-0.006715764501664778
-0.6877907613886618,-0.013528046940618436
-0.6926989929680751,-0.020439956274834862
-0.7029607082891514,-0.0276631044055093
-0.70808076460318,-0.034840740384204004
-0.7132508129734061,-0.04212901951397811
-0.7184716994792597,-0.04953100935132591
-0.7296708414499349,-0.05751702864443484
-0.7351261412639913,-0.06522621507434564
-0.7406373545661883,-0.07306176041706869
-0.7462053931414501,-0.08102718255610421
-0.7584369473693096,-0.08990918155687874
-0.7642638249249121,-0.09822955959808295
-0.7701529663345614,-0.10669435950958031
-0.7833048784847619,-0.11637727425043388
-0.7894746823661971,-0.1252399295637569
-0.795712844118536,-0.13426333894340628
-0.8020203701562497,-0.1434520332849708
-0.8164048534049836,-0.15432414959666532
-0.8230226562769265,-0.1639728002375375
-0.8297161242091793,-0.17380558336084792
-0.8452031802591612,-0.18574335956485177
-0.8522342323079863,-0.19609241406011707
-0.8593481816693167,-0.20664692756552877
-0.8760347660240813,-0.219793443866654
-0.8835167821753117,-0.23092813035879764
-0.8910899772396211,-0.24229251437757532
-0.9090857613782976,-0.2568114884668885
-0.9170612419453733,-0.2688288769949338
-0.9251371195961653,-0.28110355366008255
-0.9445662872895224,-0.2971831138471259
-0.9530839253626409,-0.3101944513276138
-0.9737228266245898,-0.3275346588793179
-0.9827174544711818,-0.3413524900502013
-0.9918331570926456,-0.35548592935341194
-1.0141734099715185,-0.3747863631530542
-1.0238172608855605,-0.3898341797168846
-1.0476050881623777,-0.4107308525319861
-1.0578241241725699,-0.42678450448793576
-1.0831852990080704,-0.44945080605483356
-1.0940323978134745,-0.4666132661529562
-1.1211089250481636,-0.4912458968464487
-1.132644145782239,-0.5096336967022949
-1.1615991700919757,-0.5364577278630143
-1.173892926042551,-0.5562042298342397
-4.763196065213319,-2.314478686830015
-4.75493343575965,-2.368536709624209
-4.761275952638216,-2.4304188835087115
-4.752276070245554,-2.4850280320222375
-4.7582472605386705,-2.5480407693733484
-4.764134060261496,-2.611792414348947
-4.753980301989517,-2.6673515229294016
-4.759364441516297,-2.7322462598651502
-4.764583561804241,-2.7978874011508625
-4.753145841741624,-2.854391364660892
-4.757729221362605,-2.921177062243202
-4.7620666851108355,-2.988710431083499
-4.59446207325853,-2.9468848243788472
-4.526772043120049,-2.966691802068485
-4.423972150035232,-2.96190934343291
-4.325543193272719,-2.9580174644695214
-4.231164339320419,-2.954952554047744
-4.14054540673093,-2.9526575706189573
-4.0534204573482,-2.9510792324844513
-3.9695484864859027,-2.950169966454561
-3.8887098524227315,-2.949886737762888
-3.8106937612836176,-2.950182677462554
-3.735311347652671,-2.9510177902872896
-3.66865638625379,-2.9574073241939507
-3.6674100120386535,-3.016374951649821
-3.6656716106490848,-3.0758665955745657
-3.6634205217903024,-3.1358748078480834
-3.6606373616399344,-3.196392550987606
-3.6715443090385955,-3.270096536453541
-3.667650382682255,-3.3318734816801716
-3.6631599983210985,-3.3941341491261863
-3.6580552828366386,-3.45687009647355
-3.666622504183596,-3.533858468541468
-3.660215983093537,-3.5977718674469723
-3.6674483174259827,-3.676478035257139
-3.660334694631908,-3.742228049146068
-3.668954279970752,-3.8255769964384343
-3.66282765038326,-3.895142566628937
-3.6569798190965788,-3.966359003780681
-4.706979189236328,-5.207005306873951
-4.701037981403535,-5.304358425385031
-4.695608901998876,-5.404367347454834
-4.690735279621893,-5.507210007732736
-4.71236240529192,-5.644098537090571
-4.709611337090032,-5.754891425747013
-4.6873542452290975,-5.844005089284538
-4.594639489581137,-5.845252215880705
-4.502780449368763,-5.845795428352185
-4.411785108550486,-5.845667212510385
-4.321662613498354,-5.8449029394698595
-4.232419778989698,-5.843536311604248
-4.144063935779098,-5.841603163908416
-4.05660146937446,-5.839139555561762
-3.9844571340341846,-5.857378971990123
-3.8983600763875854,-5.85376245798026
-3.813169722360376,-5.849709913955298
-3.7288889538202565,-5.845258023387776
-3.6455199354784873,-5.840444004436389
-3.5754335070136136,-5.855563257365096
-3.49346164994757,-5.849874141751618
-3.412404623778587,-5.843922160900305
-3.3434620073285792,-5.857367967714068
-3.263806253048912,-5.850701154522518
-3.1850610908934036,-5.843871181736967
-3.1172770874444833,-5.855803685298621
-3.0399256758760536,-5.848420714726523
-2.9634740856445925,-5.840976008602687
-2.8968496896155576,-5.8515544446245755
-2.8217722378095993,-5.843719055044514
-2.755819970689247,-5.85343285367752
-2.6820991031590924,-5.8453056540927735
-2.6168139859585446,-5.854212987435712
-2.5444280542135234,-5.8458939128042715
-2.479802706262636,-5.854054152742018
-2.4087243547116413,-5.845640552114374
-2.344747807342219,-5.853111536959099
-2.2749446748909476,-5.844699240280123
-2.2116031484605623,-5.851538888191924
-2.1430374333402735,-5.843220657833396
-2.080313502648984,-5.849484608113664
-2.0177710265504247,-5.855362731486951
-1.9508164398043162,-5.84709583848844
-1.8888646075148494,-5.8524706876026
-1.8230402845779443,-5.844511815361553
-1.761654690501629,-5.849436607622414
-1.7004365316713042,-5.854022292979725
-1.6360593380440254,-5.846394520355646
-1.5753697184002875,-5.8505938798143555
-1.5148368652881659,-5.8544786567791665
-1.4517962919808676,-5.8473326482454135
-1.3917502437544433,-5.8508953026182775
-1.3318476220135937,-5.854163836228281
-1.2700205987242248,-5.847635752666907
-1.2105574529218517,-5.850639592253028
-1.1512229922836783,-5.853369712928463
-1.0904762239255594,-5.84758551336502
-1.031528956290019,-5.850101691513578
-0.9726935163425642,-5.852360168147477
-0.9128835756435202,-5.847430731443029
-0.8543789196452554,-5.849519931126967
-0.7959683237906009,-5.851368576362942
-0.737647228502358,-5.852977237568837
-0.6788027618643644,-5.8491043594705445
-0.6207370762205163,-5.85059023015699
-0.5627415355659566,-5.851850496829906
-0.5048115086261737,-5.85288696346538
-0.4466740987684728,-5.8501881626331285
-0.3889192014978296,-5.851133846985798
-0.33120906864764693,-5.851865789824521
-0.27344045454283133,-5.850280740394247
-0.21583890725959995,-5.850941111568946
-0.1582604216991149,-5.851389638309163
-0.10070011635033481,-5.851627834504058
-0.04315070402469791,-5.85133711429661
0.014385799426011092,-5.851515729402963
0.07192602143947616,-5.851484765595968
0.1294749259637641,-5.8512450257575255
0.1870842534813236,-5.852259349325269
0.2446947022835303,-5.851956827613285
0.30233566226140524,-5.851442742026014
0.36001194839620176,-5.850714803260457
0.4179594627120274,-5.853007685258567
0.4757815811991424,-5.8522014580625905
0.5336602764696454,-5.851175084112058
0.591600160930216,-5.849926058216927
0.6501588170265344,-5.85343076300946
0.7083262653673457,-5.8520753351730885
0.7665750793725369,-5.850486582844693
0.8258041160859783,-5.855003914323493
0.8843428297444231,-5.853274421000449
0.9429823563207564,-5.851300956373742
1.0017265015499133,-5.849078430579531
1.0620288574457255,-5.854594583895481
1.1211362035218988,-5.852180725472109
1.1803657627954387,-5.849502541472045
1.2416857739362666,-5.8558211651024346
1.3013329044257227,-5.852903250565311
1.3611177111796475,-5.849700835551188
1.4235941615521217,-5.856703532856524
1.4838467435034348,-5.853208466577762
1.5442512214112076,-5.849409070107768
1.6080124116510934,-5.856963626226926
1.6689293966071623,-5.8528107426407665
1.7300100721597236,-5.848330010614004
1.795173489377686,-5.856293897949435
1.8568064610874524,-5.851395467891632
1.9230701347020178,-5.859725895251609
3.1716896577074754,-9.35293174236462
3.271368109841163,-9.343764437710725
3.3797503063912635,-9.35728872658006
3.480402394815234,-9.347260536061606
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.3707244812243555,-8.720634383221153
4.402202598145766,-8.571975442841222
4.381486303591154,-8.329074886688254
4.412382566886384,-8.191303880330336
4.39415832828134,-7.968795976160116
4.378146126839428,-7.758356737183866
4.408507913577631,-7.635757282469542
4.394537557373961,-7.441605896626365
4.382423420723307,-7.257158419695103
4.372025861405018,-7.081636430942902
4.401778869436789,-6.975445380252783
4.39292054320151,-6.812062587106413
4.385519280133427,-6.655970543642679
4.379472270374014,-6.506624448479764
4.408506177784874,-6.412725990475942
4.4036238059499855,-6.27260191357624
4.399897873028942,-6.138056895832504
4.397247540933651,-6.008695280124769
4.395600448419778,-5.884158370590744
4.394886586188905,-5.764113404947109
4.395043549308946,-5.648258371922298
4.396009925469634,-5.536311242097464
4.397731575220508,-5.428016306757056
4.400155228068721,-5.3231343677244585
4.403234121228578,-5.221448289568779
4.383976814700127,-5.096082069998924
4.388960892529794,-5.001548739395472
4.3944375237647275,-4.909563899230341
4.400371468410566,-4.819972541520644
4.386943267370069,-4.711381025760085
4.394286505454935,-4.627192767428211
4.401964563107582,-4.54493282812374
4.392241146139995,-4.446560231801132
4.400992412142469,-4.368655157538563
4.392054451643523,-4.274868534243567
4.3994485721416625,-4.198620774876631
4.388951858705333,-4.106905590409603
4.394810608324825,-4.032072875989101
4.399944468434817,-3.9578120653077264
4.387363260270004,-3.869130765018018
4.391137523523643,-3.796359700112692
4.394262507147516,-3.7241916239786823
4.3967614322444515,-3.652635412787941
4.398658835811694,-3.5817002593438096
4.399978366725812,-3.5113938289722366
4.40074460706842,-3.4417237780809122
4.400983088691923,-3.372697712770969
4.400718402038356,-3.3043217152628364
4.399977597381436,-3.2366029383022865
4.398786386152156,-3.169546699948315
4.397170629755662,-3.103157654382373
4.395157894968065,-3.0374408723296495
4.392774333701554,-2.972399622120047
4.39004700062124,-2.9080370230863193
4.387005465290968,-2.844357040775598
4.3991505942620455,-2.791178979944099
4.395379740136533,-2.7285427392889092
4.39136627339927,-2.666592930729775
4.40218396393573,-2.6142645779288474
4.397562133855105,-2.553367621096271
4.39277259035858,-2.493157283928041
4.387844184032715,-2.4336319243996445
4.397103834236809,-2.382536403566379
4.3917348804639325,-2.324060031068399
4.400254159822337,-2.273469727870372
4.394519568388978,-2.2160363377163654
4.38876737237172,-2.1592732750411265
4.39631857054274,-2.109552948865122
4.390322653208833,-2.053814405689604
4.397252967225078,-2.004596428486188
4.39108651727662,-1.9498664228545401
4.397440900619679,-1.9011461655423545
4.391178234393597,-1.8474058529990267
4.396999875222226,-1.7991756882192207
4.390713249771963,-1.7464019988895414
4.396045192736883,-1.6986521320980892
4.401068229445931,-1.6510434026717318
4.394691462085654,-1.5995370158480062
4.399282204635792,-1.552393105836096
4.393048324575065,-1.5017848103310276
4.397247114406589,-1.4550900701261937
4.391222827967424,-1.4053441755803477
4.395070885180402,-1.3590813088567208
4.398658102958673,-1.3129456264714932
4.392853049360821,-1.2643064458010989
4.396139787204289,-1.2185758094455599
4.399183628623235,-1.172964562743352
4.393712865195928,-1.1253513308462417
4.396504145281917,-1.080114431520662
4.399070914702365,-1.0349879856952133
4.394040154675153,-0.9883106527849477
4.396396910211081,-0.9435235092439082
4.398544172697274,-0.8988359375462127
4.394050103440781,-0.8529962008602858
4.3960274928829,-0.8086097143946918
4.397809249473813,-0.764310686066815
4.393937595652178,-0.7192024734908473
4.39558324339869,-0.6751627083845199
4.397045871892086,-0.6311971883099278
4.398326009486336,-0.5873025208165292
