x,y
-3.7500128879490857,2.1619755570981845
-3.038435220717785,-1.907629770190901e-06
-3.060027941875354,-0.030091651829001823
-3.081819040220365,-0.06061580785763667
-3.103813331291991,-0.09158640249356002
-3.149796369363854,-0.12395165874045644
-3.172739876494739,-0.15611299144033863
-3.195907176078687,-0.18877011191139265
-3.219302228342937,-0.22193677063740958
-3.2694864686984957,-0.2577205175131372
-3.2939320479673007,-0.2922637465069275
-3.318627987425345,-0.3273731758677872
-3.343579526980369,-0.36306468864147623
-3.3983904110970875,-0.40286341736421566
-3.4245008564841832,-0.4401454052973773
-3.450892908452852,-0.4780749081002493
-3.5098328991991523,-0.5214633498433411
-3.537484551562414,-0.5611760908439795
-7.10948291204826,-1.1996072716283739
-7.106650425354825,-1.27111915270187
-7.113609793178971,-1.3446781671082035
-7.110532018462786,-1.416648542240987
-7.10712517977695,-1.488771884561187
-7.115024923584592,-1.5636105773868805
-7.111313734801301,-1.6362575270176534
-7.107249179656342,-1.7090758295032626
-7.115941736297083,-1.7853598980707572
-7.1115047370148305,-1.8587609495239958
-7.106691043570405,-1.9323503639725443
-7.116010703538916,-2.0102320137007115
-7.110749721061437,-2.08445714928475
-7.10508246040512,-2.1588842198220672
-7.114851376884974,-2.2385021731080386
-7.108656622443398,-2.313611406084966
-7.118839054455396,-2.394589566520214
-7.112054572472868,-2.470412555145805
-7.104809916110182,-2.546456465834653
-7.115102909376172,-2.629376314391539
-7.10718160209582,-2.7061687820690596
-7.117630320034269,-2.790584355105824
-7.108962000042397,-2.868146750751076
-7.119452763242282,-2.9541056235150354
-6.943177176973584,-2.9613186835246426
-6.707597101228387,-2.939125253628696
-6.581524869488412,-2.9613598071960876
-6.369763148371119,-2.9417278813397942
-6.254663108071723,-2.963532703639074
-6.063207825117419,-2.9461657871995994
-6.011779735786595,-2.9945994379857455
-6.019797490725809,-3.0728379623221698
-6.008419531380127,-3.141882067229741
-6.01596917505569,-3.2215506857875846
-6.0234123620166224,-3.302153658276188
-6.010574385499486,-3.372398226835955
-6.017381601549352,-3.4544461927728776
-6.023978616194064,-3.5374369357621656
-6.0095173101520185,-3.608876076395074
-6.015312487026707,-3.6933150336569587
-6.020796774167621,-3.7786993152889536
-6.025932435467376,-3.8650289334561347
-6.009068548910053,-3.9381383096622278
-7.10812919594753,-4.758988882793392
-7.1124485340966865,-4.863839300395625
-7.116189640523733,-4.969791070968206
-7.119310935582062,-5.076840190513272
-7.121766370879167,-5.184978231806032
-7.123513271790118,-5.294197811570253
-7.124509211483012,-5.404490443772667
-7.124714295912269,-5.515848298077343
-7.124083616525636,-5.628258406109236
-7.122578612253701,-5.741711388930577
-7.1008678049565574,-5.840328654701251
-6.965494343508072,-5.844749243390717
-6.8341063069736165,-5.849970451036577
-6.706452636776992,-5.8559352194727685
-6.550231138750126,-5.834026871762248
-6.43097158172202,-5.842209981559936
-6.314700334424814,-5.850942917151577
-6.201248390014317,-5.860193043234161
-6.064793139100077,-5.845194199868426
-5.957720283427154,-5.856080222816911
-5.8300847509816585,-5.844439151010406
-5.727490180787142,-5.855632392628986
-5.60372382868291,-5.842939251228321
-5.502970064443814,-5.851996049734158
-5.402956500807759,-5.860044688271839
-5.283153370350759,-5.8443869264075925
-5.185083037208382,-5.850524714655862
-5.087798568504349,-5.855754392651276
-4.99131215384877,-5.8601056352107195
-4.876882342589455,-5.841147629999996
-4.782457283719969,-5.843905249533177
-4.6888668753228036,-5.845890975757664
-4.596123484206465,-5.8471401382937085
-4.504234460819548,-5.847683118322271
-4.413209573221793,-5.847554644971295
-4.323057678089089,-5.846789717281173
-4.233785874846584,-5.845422426678294
-4.145401487713714,-5.843488619281265
-4.057910895460159,-5.8410243652256675
-3.9857434047476077,-5.85926986321461
-3.8996181773423926,-5.855651617522552
-3.814400594067578,-5.851598170432895
-3.730092736507894,-5.847145025253605
-3.6466972786150933,-5.842330211832056
-3.576587028332147,-5.8574524036843165
-3.4945892056405565,-5.851762257194903
-3.4135056250173337,-5.8458076833537245
-3.344540633438895,-5.859257598884948
-3.264859045516844,-5.852588390966731
-3.1860891145788126,-5.8457573741263325
-3.118282930014131,-5.857693160138665
-3.0409067334941597,-5.850308141692782
-2.964429849183572,-5.8428598084064785
-2.8977847685869143,-5.853443277700911
-2.822682271615002,-5.845603679826809
-2.7567087891322424,-5.85532072702575
-2.6829641454126536,-5.847190907463842
-2.6176583088189345,-5.85610186676814
-2.5452490060252955,-5.8477800723249524
-2.480602840490154,-5.855943024419399
-2.409500972632844,-5.847525296296416
-2.345504437063663,-5.855000285138294
-2.275678545531087,-5.84658467214149
-2.212316590366111,-5.853426538359944
-2.1437286679440644,-5.845105382875265
-2.08098425459157,-5.8513706474817795
-2.018421803062767,-5.857251217587088
-1.9514455977094247,-5.848981585652371
-1.889474021388502,-5.854358899609951
-1.823628405006564,-5.846397279343343
-1.7622228682679724,-5.851323197454124
-1.7009845356085422,-5.855908883396646
-1.636586837723385,-5.848279519978328
-1.5758779140985333,-5.8524812124240775
-1.5153255233047676,-5.856367202004209
-1.452264403576185,-5.849218039625348
-1.3921989115002265,-5.852781494496468
-1.3322769812915474,-5.856051093836585
-1.2704301660134827,-5.849521549106897
-1.2109476850504792,-5.8525255891021715
-1.1515941090239037,-5.855256648389062
-1.0908278075262245,-5.849470850362634
-1.0318614053665187,-5.851987107228681
-0.9730070979366232,-5.8542468800456255
-0.9131779286805345,-5.849316195307704
-0.8546544436278233,-5.851406310800525
-0.796224772103832,-5.8532537940991896
-0.7378850084277414,-5.854863939554615
-0.6790215941736552,-5.85098999265617
-0.620937206195533,-5.852476501368182
-0.5629229261875142,-5.853736746078975
-0.504974138718091,-5.854772529718495
-0.44681803562133293,-5.852073335010687
-0.3909028238512003,-5.8809766519868
-0.5292465740976284,-9.350830682231512
-0.436936773251046,-9.348297762283755
-0.3448938553220887,-9.349350693313278
-0.2528879306167688,-9.350068709394089
-0.16091103369992293,-9.35045080187893
-0.06895150474005715,-9.349986469309282
0.02298739511019213,-9.350269670942255
0.1149322306717118,-9.350221010311191
0.20689092628095976,-9.34983738561575
0.29894621639661434,-9.35145934143064
0.3910032715979449,-9.350975903824189
0.4831089909239595,-9.35015266609645
0.5752713332120032,-9.348991110180487
0.6678669896448584,-9.35265491480251
0.7602621242201345,-9.351364759974977
0.8527478672654958,-9.349725460139945
0.9453313401798383,-9.347729777273488
1.0389035736138994,-9.3533302607567
1.1318504884291927,-9.351162946082455
1.2249276087163068,-9.348624463003288
1.3195710412269999,-9.355842942792517
1.4131115873847697,-9.353080762637092
1.5068127904443631,-9.349925863092437
1.6006812901846024,-9.346373879661666
1.6970399920075654,-9.355189434077381
1.79148914608927,-9.351333243634148
1.8861330668452778,-9.34705200355592
1.9841175260525443,-9.357147876694231
2.035108538361969,-9.15314854402182
2.0567071422601506,-8.839148436424518
2.0149954823829606,-8.289744000843282
2.0358695726374623,-8.030727614952008
2.0557027339606506,-7.786716339123949
2.0203489331526274,-7.358842586053908
2.0396053836943593,-7.152743743805093
2.0580315481343523,-6.957212480687395
2.027708867672714,-6.614881034526756
2.0456732609180017,-6.446575611715799
2.019218177153797,-6.152695539970125
2.036734260804116,-6.006084634524253
2.0536452031262935,-5.865673434585863
2.030627499040254,-5.622062602885411
2.0471718315992464,-5.498056345596912
2.0269012014912673,-5.2841375555963115
2.043092553701503,-5.173632014948358
2.0251996993875103,-4.984299282780287
2.0410540377270556,-4.885027598389187
2.056484239271813,-4.789028764471923
2.0407701822677824,-4.626427330922267
2.0559129048123235,-4.539349644183385
2.042006570183817,-4.393184929157812
2.0296375103434046,-4.25656815915094
2.04456800764873,-4.181543501808599
2.0336411558718965,-4.057597559217946
2.0482898409599675,-3.988433023033851
2.0386531742259963,-3.8754189285484726
2.0530294765708326,-3.811316916188026
2.044551682891509,-3.7077897532312356
2.037102760165355,-3.6098772096202296
2.051229962368314,-3.5528333917547297
2.0447309911743905,-3.4624990689647617
2.0390956961622724,-3.3766797680918077
2.034259014954682,-3.295013160248678
2.048103135385698,-3.2456041018333495
2.043982229363473,-3.1695849575302852
2.04053958422809,-3.096958535169369
2.037726667736034,-3.027470283417998
2.051236477188631,-2.983781113013955
2.048965429658344,-2.918583657750456
2.047232536815165,-2.8559821506312346
2.0460005367245837,-2.79579297133212
2.04523449704492,-2.7378474970203954
2.0449033572054187,-2.681992952930881
2.0450049537374952,-2.6281232986614094
2.045454989055283,-2.576035005176044
2.0462558867927503,-2.525645354048637
2.0473844290290546,-2.476844986873782
2.0488168743103414,-2.42953044727554
2.0398569796935964,-2.371198347747137
2.0421760934520004,-2.3272121843722
2.044724511690679,-2.284411962208933
2.0474855129754586,-2.242725193213673
2.041237863029083,-2.192198246207003
2.0446547316883925,-2.153025656067665
2.0482277061233494,-2.1147506318090015
2.0437035090396978,-2.068978101731644
2.0477444566603693,-2.0326982062564682
2.0435858758077723,-1.9890602572666558
2.047026146996231,-1.9535826744100626
2.0421417313288175,-1.9109080169489616
2.04486799434608,-1.8760892128918936
2.047256529227934,-1.8415361035319335
2.04140253924428,-1.8002733988089838
2.0431586557149064,-1.7664136319894355
2.044612415265489,-1.732834217079452
2.0457754464486038,-1.6995399812938439
2.046658206910811,-1.6665343924377969
2.047272161744626,-1.6338214045188975
2.047628687835416,-1.601404528743697
2.04773924982218,-1.56928698544019
2.047616538066791,-1.5374725608735818
2.04727162377634,-1.5059634296685644
2.046717178128955,-1.4747626068154707
2.045965378428847,-1.443872357763292
2.0450286654472607,-1.4132947670951421
2.0439195460218205,-1.3830315934121002
2.0426507850354256,-1.353084399159909
2.0412356050652534,-1.3234546688133904
2.046886551823286,-1.298711329689727
2.0451317421141018,-1.2695670671816337
2.043264556869983,-1.2407425124077807
2.048297966091022,-1.2163946036021769
2.0461473838140622,-1.1880597291849007
2.0439186934830795,-1.1600442940293563
2.0416257520633208,-1.1323477770651589
2.0459342309932373,-1.1085734993770113
2.04343572064555,-1.0813647484813778
2.0474003537271206,-1.05782587913459
2.044731468823333,-1.0311023003239903
2.042055226949233,-1.0046910450226656
2.045568796227629,-0.9815566403905398
2.042778673935829,-0.9556218527807929
2.046003458032123,-0.9327212364654595
2.043134264142957,-0.9072558427991925
2.0460906206169938,-0.8845866097233994
2.0431766720931925,-0.8595817207263259
2.04588561801879,-0.8371407253293879
2.042960223492616,-0.8125854764358907
2.0454414153793925,-0.7903679941817873
2.0477783854440803,-0.7682159914723394
2.044811112938062,-0.7442504425576988
2.0469472567971767,-0.7223148372053843
2.044046512225026,-0.6987671832557385
2.04600064055721,-0.67704068888755
2.043197532800065,-0.6538943398620011
2.0449875620898563,-0.6323684975940306
2.046656666842141,-0.6109019743570554
2.043955654563107,-0.5882706022619514
2.045484850261102,-0.5669925156544441
2.04690143755659,-0.5457700910824906
2.0443558473017833,-0.5236160495849259
2.0456549545392044,-0.5025678050777446
2.0468488624616743,-0.48157077306972207
2.0445079849349947,-0.45985219754199635
2.045604473449454,-0.43901311704392904
2.046603839925691,-0.4182204404502393
2.044512656214204,-0.39689158915049016
2.0454326348583995,-0.3762389342114357
2.0462614009070137,-0.3556269420703974
2.0444600970019797,-0.3346385165260678
2.045225825949618,-0.3141472090148432
2.045906138633607,-0.29369040939658575
2.046502175895623,-0.2732666664925956
2.0450600767003597,-0.2526330021455695
2.0456100412452827,-0.23230395479694532
2.0460795499296323,-0.21200111866064938
2.0449977643921065,-0.19158505466374753
2.045432021453773,-0.17135483197892212
2.045789220293074,-0.1511436855306668
2.0460703254735475,-0.13094999390753578
2.045418008422623,-0.11072564901202896
2.045672819187973,-0.0905758101737236
2.045853825323984,-0.07043595939313307
2.045961510373343,-0.050304379098718405
2.045758627501092,-0.030175832581309
2.045844147019128,-0.01005853156905395
2.0458570236588116,0.010058149014587387
2.045796776900782,0.030175949365168823
2.0460506629449196,0.05030612494277408
2.0459689286600953,0.07043947583868994
2.045813368208385,0.09058158651501996
2.0455839673517136,0.1107341858513739
2.0462878236628548,0.1309634661772878
2.046032016966569,0.1511611751167296
2.045700056180533,0.1713768374790741
2.0452914441425065,0.19161211832922848
2.046424410776794,0.2120364000778447
2.0459803602090454,0.23234555739956375
2.045456233561467,0.25268148813869157
2.0469498276183526,0.27332598677697284
2.0463791454414544,0.29375785450246367
2.0457245401496356,0.31422335530127793
2.0449839200917443,0.334723798617203
2.046836742469287,0.3557264731582596
2.0460332323556787,0.37634894774124594
2.045138590646898,0.3970126363548108
2.04728157937305,0.4183584707008773
2.0463073976889032,0.43916350716584246
2.045236146475428,0.46001550789044765
2.0476287621891394,0.48175379243138194
2.046459875094359,0.5027650816328627
2.0451862740144735,0.5238282698782376
2.0477838749142805,0.5460048994083778
2.046392277283479,0.5672435671426813
2.0448880636212556,0.5885384762318171
2.0476414559549303,0.6111954358591314
2.045997207164886,0.6326802201369136
2.0442315401878224,0.6542247670955033
2.0470874839015547,0.6773998405125938
2.045157746411892,0.6991465662486218
2.0481111402933125,0.7227250397185212
2.0459995843264136,0.7446825058520714
2.049019698145909,0.7686811556550732
2.046706783454307,0.7908564256054463
2.0442497497065983,0.8130978682724769
2.0472282990693595,0.8376896061552805
2.0445429003733744,0.8601559800990572
2.047510006013783,0.8851997231725246
2.0445767517385893,0.9078958474471939
2.0474994594282836,0.9334026867278705
2.044297705160916,0.956331920006572
2.047141175187774,0.9823105902413819
2.04365028110361,1.005475258387699
2.046379620880834,1.031932859074067
2.049102111557035,1.0587045568772795
2.0451597346403103,1.0822765080879175
2.0477114565413435,1.109535897898745
2.0434249126250488,1.1333450639581444
2.0457709971626783,1.161094996065193
2.048052772806466,1.1891654632089235
2.050256556135182,1.2175571202071551
2.045244024941076,1.2419439053664572
2.047164123422056,1.2708281010338192
2.048971865239972,1.3000337958583679
2.043340623569749,1.324818845239724
2.044808677999337,1.354513180651457
2.0461298324847728,1.3845265481941829
2.0472912270114603,1.4148577369831763
2.048280058778728,1.4455051981251683
2.049084169529793,1.476467464694325
2.049690303347423,1.5077419106559915
2.050086633518954,1.5393265571271282
2.0502610172434044,1.5712188351580636
2.050201203899807,1.6034157158499973
2.0498955941540706,1.6359142981948815
2.0493321151813726,1.668710935628155
2.0484995327194326,1.7018022774476815
2.0473861542144864,1.7351842283479502
2.045981300272207,1.768853171317948
2.0442738417604307,1.8028047529544935
2.0502130620508066,1.8441947381570383
2.047872207873407,1.878844643474422
2.0451928712023766,1.9137622461065096
2.0501613628601674,1.9565739189582065
2.046766876944216,1.9921555163996996
2.0510090898330673,2.035937964416548
2.04699410410817,2.0723084884660317
2.051605492644746,2.118237199323342
2.0480818085606747,2.156633433851348
2.0447162270696144,2.1959328941912464
2.051063952038702,2.24664387401903
2.048360452326319,2.288473112832481
2.045871316719803,2.331422142417209
2.043614654364471,2.3755653479819747
2.0526958965201962,2.4341291975930694
2.0513336486777414,2.4816214958437204
2.05027952661032,2.5306105102134717
2.0495554916803065,2.581198001022143
2.049186858602527,2.6334964592546974
2.0491991994443883,2.687625949951718
2.049620292696259,2.7437172831272703
2.0504811830387903,2.801914347062318
2.05181335802253,2.8623712864032074
2.0536524006161017,2.925258508887057
2.0560352115126137,2.990760078700848
2.0425486776170922,3.034632962603977
2.045481936311099,3.104458146897615
2.049052442624712,3.177445771537076
2.053308943320515,3.2538521110889773
2.0394946972698085,3.303492103034284
2.044478732151199,3.385592242794326
2.0502714038052914,3.47187934452689
2.0569387193430786,3.562719452694196
2.0428499638901316,3.620059781330403
2.0504830954795303,3.718544439771971
2.059158799049185,3.8226936130597875
2.0448292961016143,3.887157496183816
2.054684206064875,4.000881994710153
2.0400880129705623,4.070458357211013
2.051256338269341,4.195220135861036
2.0363847896972986,4.270716198853244
2.0490224432079804,4.408276406207078
2.063221729723253,4.555484510945957
2.048153072817614,4.643161608312377
2.0641969021406275,4.806986705313656
2.0488511768278657,4.903686147956345
2.033084053707036,5.003700652995878
2.05136096672607,5.194566434235772
2.035269249157132,5.305949623058908
2.0559787846417112,5.521705357378151
2.0395509199337836,5.646764430206736
2.063074909791705,5.892602684067463
2.046301498101511,6.034292943997055
2.0289261732645443,6.182271918938288
2.0559937530202226,6.479093910164722
2.0190606150090056,6.586663201659706
1.9458191945795842,6.57787134118659
1.8771424568271624,6.582992953314293
1.8086481899006668,6.5877461776363475
1.7610193829399206,6.670490858265275
1.6930927327236938,6.678597836761065
1.6243639768092522,6.682669446950577
1.5531152107559265,6.674845460833508
1.4849157841927658,6.678582744486548
1.416871800149456,6.681995669947204
1.3469340611176133,6.674952465135111
1.2793624941102737,6.678092880979967
1.2119285166932412,6.680930819849257
1.1431433471544312,6.674802280582667
1.0761196543917109,6.67742210096188
1.0092136497080424,6.67975758638968
0.9424208837625443,6.681813713972304
0.8748497873960248,6.676825821539912
0.8083838027520012,6.678722083754664
0.7420091932310826,6.680353626718878
0.6751947068442224,6.676520346059543
0.6090754581631362,6.678028543633316
0.5353141700443901,6.584445546354517
0.47026309850405645,6.585435508357407
0.40507433778422475,6.58302039595132
0.34018319130366836,6.58392077395713
0.27533025040136255,6.584581977285375
0.2105099893361029,6.5850044743439025
0.1456911887283421,6.584027271742122
0.08093614018148998,6.5843791167428565
0.016189247706034623,6.584496146274924
-0.026779626889746666,3.6314878127052665
-0.062497810915318065,3.631759087739323
-0.20045109232981165,7.41137228043043
-0.27520071149840397,7.460159535746538
-0.35027464329082086,7.494189469874764
-0.42506694956634034,7.510193966294823
-0.4991472342796422,7.509495246823049
-0.5732895190375932,7.508519513250611
-0.647948322747841,7.512463325342437
-0.7223274039780709,7.511373123295852
-0.7967953830374448,7.509996011468863
-0.8713580564451571,7.508328181110942
-0.9469731926465876,7.5139200196142815
-1.0218570302880532,7.511947013760891
-1.0968581664617254,7.5096696983443945
-1.1672747564279595,7.476931588177059
-1.2437827435564404,7.483420288039158
-1.3190321854597005,7.480625925144046
-1.3944265719079074,7.477502308493414
-0.9540405163249107,4.850805037547819
-0.9654972291167415,4.666265533762582
-0.976237113879342,4.494954691584653
-0.9864563860102047,4.335993865742044
-1.0165160958052974,4.273421207541181
-1.045856329287109,4.212350997255318
-1.0621876661792342,4.105102504331643
-1.0901106294464369,4.048446557377184
-1.11741615703199,3.9930466037963877
-1.1320087556840692,3.897122744365546
-1.1581163706261484,3.845437858736551
-1.1836885144121252,3.7948074271312
-1.1929960537699664,3.696389679224069
-1.214363078002663,3.6397593895458904
-1.2529677808285784,3.6359854224151373
-1.2918204748129065,3.632380018863366
-1.3307872190651198,3.6285360632431436
-1.3733993207604602,3.6337915488483112
-1.4127520793695545,3.6295899498865016
-1.456136653190927,3.6349050410125407
-1.4958859506527964,3.6303103621616675
-1.5400662106966296,3.635626513339288
