x,y
-3.750017100084878,2.937975516361714
-3.81645345687791,-2.396095260233455e-06
-3.843577512628101,-0.037796908552705274
-3.8709520714679955,-0.07613713976322461
-3.8985797746426956,-0.1150381347982194
-3.956342492692579,-0.1556910850759662
-3.9851639434469455,-0.19608788895704188
-4.01426717520929,-0.23710753227703585
-4.043656017671649,-0.27876722795066955
-4.106696036887283,-0.32371439307930694
-4.137404162865428,-0.36710327470131593
-4.168427700234725,-0.4112034912535663
-4.199771360104094,-0.45603481804981594
-4.268617454423482,-0.5060247961782677
-4.301412197610652,-0.55285336298971
-7.883661231057323,-1.092175479945851
-7.890072707131243,-1.1722449081000312
-7.887607014894502,-1.251266657483225
-7.884806287276357,-1.330430226025084
-7.881666204507208,-1.4097410549431877
-7.889384112714541,-1.4913219696798552
-7.885970328912468,-1.571140997832776
-7.882191899421419,-1.6511297313244782
-7.890953109475721,-1.7341299405349073
-7.886835864222518,-1.8146990877414093
-7.882329787910105,-1.8954589856299549
-7.891969793956929,-1.9800620787893695
-7.8870506617546345,-2.061468327607518
-7.881710028384807,-2.14308250474102
-7.892047877384582,-2.2294580429576034
-7.8862113520788295,-2.3117772778476393
-7.879926223304457,-2.3943210330994673
-7.890761857245833,-2.4826221419478554
-7.883890802180831,-2.5659221781322104
-7.895182697795604,-2.655731077679012
-7.887658674429095,-2.739823045710845
-7.879623102807589,-2.8241596095325185
-7.891040691240776,-2.9161230348624003
-7.799249771468149,-2.96968438922152
-7.501980113662319,-2.941275030620062
-7.347626242268816,-2.964437048949053
-7.083879852879481,-2.9393452004822276
-6.944841700283329,-2.9620286155702567
-6.8000555461210865,-2.9796385620749657
-6.790155779872195,-3.05523337066365
-6.799918508660705,-3.1403851920115775
-6.789106568589104,-3.2167582804803474
-6.798572123779712,-3.3034857406526084
-6.786778635729586,-3.3806434003740633
-6.79583062458333,-3.4689682436831326
-6.782984879337911,-3.546912535547776
-6.791507158701879,-3.6368511719385253
-6.799909571532861,-3.727844769383653
-6.785417507511022,-3.807145291451243
-6.7931007826359835,-3.8997694827360148
-7.897474184926369,-4.637602266031475
-7.878515781698733,-4.731259709335016
-7.886112780578106,-4.841959408167
-7.893303840883093,-4.953899448472272
-7.900034044398296,-5.0670764207663535
-7.8779237025872115,-5.162922153614327
-7.883303835202943,-5.277978815129326
-7.888093062370918,-5.394262869954175
-7.892243531428648,-5.51177012049302
-7.895703697047852,-5.63049236425568
-7.898427735586862,-5.750423945661574
-7.848607025089497,-5.833087768735471
-7.688758654094269,-5.832517221474288
-7.534490030788253,-5.833090603653847
-7.385431807258703,-5.834732000551996
-7.241237916335406,-5.837365998691763
-7.101593305568376,-5.840925365149691
-6.966205175105297,-5.845345702483951
-6.834801820997314,-5.850565808542614
-6.707134361248629,-5.856530487129107
-6.55089629481156,-5.834619299457412
-6.431624527490634,-5.842803149518827
-6.315346716650095,-5.851541828470006
-6.201884000103392,-5.860793696133051
-6.065415259101353,-5.845793793645109
-5.958329676478394,-5.856679219484347
-5.830703042269291,-5.845058964608753
-5.728098346665218,-5.856254165116296
-5.604318590231316,-5.8435594023461395
-5.503553472988401,-5.852616460977236
-5.403529578917588,-5.860666248584783
-5.283714233666823,-5.845007370676785
-5.185633345017209,-5.851145647708063
-5.088338365848411,-5.856375667378661
-4.991842106018747,-5.86072783145931
-4.877400039163705,-5.841767686401877
-4.782964932553327,-5.844525569068968
-4.689365118371421,-5.846512165187667
-4.596610880376102,-5.847760198593769
-4.504712535827282,-5.848303785646837
-4.413678075314735,-5.848175415760515
-4.323516651788012,-5.847410463730374
-4.234235366255677,-5.846043021871576
-4.145841268609709,-5.844108548296183
-4.058341566869605,-5.84164428080804
-3.9861666189231255,-5.859892012162117
-3.9000320819842473,-5.856273135136676
-3.814804982424101,-5.852218534788662
-3.7304881845062616,-5.847764913808591
-3.6470840874688952,-5.842949913682831
-3.5769664826736807,-5.858073844104275
-3.4949595974174157,-5.852382485923562
-3.4138679768117846,-5.846428229834901
-3.3448956841550235,-5.859879607655201
-3.265205872338252,-5.853210112946256
-3.1864266166944,-5.846376614646614
-3.118614102951965,-5.8583152683617845
-3.041229134406095,-5.850928399019063
-2.964744841230279,-5.843480654391475
-2.898091736819366,-5.854063344848821
-2.822982298709196,-5.846225017730655
-2.757001270521162,-5.855941965056246
-2.683249112205609,-5.847811957597346
-2.6179359877130985,-5.856723076910424
-2.5455188506402915,-5.848400047800225
-2.4808662040573704,-5.856564745083084
-2.409757120298083,-5.848146931219615
-2.345753218760215,-5.855621310143078
-2.2759196522179486,-5.847204114049278
-2.2125512574579176,-5.854047428963415
-2.1439562335404667,-5.845725864801163
-2.081205388628859,-5.85199243845021
-2.0186361911236483,-5.857873349556098
-1.9516524999612606,-5.849601724621369
-1.8896743766346342,-5.854979681639765
-1.8238217946791329,-5.847017270155317
-1.7624098774069432,-5.851944146672693
-1.7011651640907677,-5.856530725577757
-1.6367604435861902,-5.848899893788375
-1.5760450396904424,-5.853101881942962
-1.5154861796314185,-5.8569880999088
-1.4524184874370882,-5.849838636051586
-1.392346665093833,-5.85340264819172
-1.3324184085777324,-5.856672740405272
-1.2705650692001842,-5.850142692337563
-1.2110763775969837,-5.853147561818947
-1.1517162195903008,-5.855877517061567
-1.7426130149761048,-9.344613296650133
-1.6484133480700454,-9.348633072348628
-1.5543926114088948,-9.352242254967814
-1.4588149753694608,-9.34436739367493
-1.3653226393404307,-9.34770487380093
-1.271980419988277,-9.350656347508572
-1.1787819360699596,-9.353229529354547
-1.0847466450204744,-9.347039650934853
-0.9919560438310246,-9.349414689579897
-0.8992774636751307,-9.351428568894862
-0.8067035224731334,-9.353084169800558
-0.7137982816215779,-9.348771887968633
-0.621504369857334,-9.350284687710698
-0.5292817108032211,-9.35145148433172
-0.43696584863545895,-9.348919832495474
-0.3449168126835466,-9.349973019341855
-0.25290474195140805,-9.350690277744901
-0.16092173253911324,-9.35107250548238
-0.0689560830167096,-9.350607294408235
0.022988926118613667,-9.350892418388899
0.11493987316094022,-9.350842758996805
0.20690470295417432,-9.350459982539581
0.29896614467159127,-9.352082725982678
0.39102920892358517,-9.351596203767155
0.483141124625333,-9.350774585827223
0.5753095219260858,-9.349611732012054
0.6679114147453348,-9.353277033638676
0.7603126642685165,-9.351986411918892
0.8528045173753726,-9.350346585087854
0.9453942867844343,-9.348352212842002
1.0389727426655022,-9.35395299514697
1.1319257772850764,-9.351784970251364
1.2250091339958498,-9.349246662402882
1.233165290610586,-8.743220653529805
1.2532463865674466,-8.29496748430298
1.2715081599400828,-7.889836816590138
1.2882136461739568,-7.521876121033082
1.2500663396669855,-6.891179623241451
1.266014814700026,-6.60842765890123
1.2808495071757797,-6.3474667629498045
1.2497823149419884,-5.894004654984198
1.2640329211703878,-5.68514203243372
1.2774496797101955,-5.490119184694851
1.251541669437574,-5.148875090159481
1.2645044247915598,-4.987986823854809
1.2768204548373252,-4.836418482867953
