x,y
-3.7500078643257924,1.2364756056819082
-2.10978484153706,-1.3245924563311293e-06
-2.124779248709719,-0.020894618800923803
-2.1399121363966156,-0.04208959098479935
-2.155185577361475,-0.06359457630603704
-2.1871177549272875,-0.08606806338998105
-2.2030508640505686,-0.1083999552658339
-2.2191392491910626,-0.13107613623833447
-2.235385964714416,-0.15410617175644037
-2.270235533875211,-0.17895357031403822
-2.2872118621648645,-0.20293955617691165
-2.304362200159591,-0.2273187518077897
-2.3216894620266437,-0.25210211237719693
-2.359752581629996,-0.27973772114740453
-2.377885350979423,-0.3056256533198996
-2.3962121942984638,-0.33196304694703804
-2.437139533116202,-0.3620910115875861
-2.456339815446987,-0.38966648626299777
-2.4757531481232955,-0.4177422628321501
-2.4953818761589868,-0.44633230934986423
-2.5401447062787716,-0.4801608785322658
-2.560738491505594,-0.5101821413126895
-2.5815686472493,-0.5407765760233922
-6.188919026822587,-1.360087892433602
-6.18569101276752,-1.4232789969474058
-6.182156589039735,-1.4866193844413704
-6.189715579981728,-1.5529736451599572
-6.185857093126537,-1.6168209161407534
-6.181670254485896,-1.6808318657698145
-6.189776131741479,-1.7485760851201655
-6.185199878679405,-1.81313990966116
-6.180270070187861,-1.8778793354083645
-6.188767579725741,-1.947134092088656
-6.183379077568133,-2.012466928961257
-6.192235773909103,-2.082904679289778
-6.186334274068461,-2.148858351022705
-6.180032423469627,-2.215004160509335
-6.188986045275581,-2.287131124428691
-6.182095051917426,-2.353927840024396
-6.191183314022298,-2.4273555268910996
-6.183643899132108,-2.494822472956206
-6.192768516645158,-2.56959248252909
-6.184521663937983,-2.63774624862236
-6.193580697260022,-2.7138942847909644
-6.184564709922703,-2.7827474210231227
-6.19345675379124,-2.8603048480945543
-6.183608750583957,-2.929866316095465
-6.061628237500329,-2.9453982517415414
-5.955950033458574,-2.966789437858965
-5.782028438464972,-2.9514674725045182
-5.684426205638472,-2.9724616706123945
-5.525594110851745,-2.9589549047238086
-5.3756637458679695,-2.947045069671689
-5.289256837809314,-2.9676831592236863
-5.15129448469529,-2.9572446620180703
-5.0971080764824155,-2.9931544456099504
-5.084872761781019,-3.0536022636134588
-5.089777238742725,-3.1250497516722024
-5.094416766913455,-3.1972959511814443
-5.098760778580342,-3.270341668285876
-5.084490439598125,-3.332201392331369
-5.087962757398096,-3.4064600587632716
