x,y
-3.7500198005198735,3.435475490245227
-4.318451404570682,-2.7112661162924636e-06
-4.349141599856654,-0.04276851625665493
-4.380114724107235,-0.08615177888313151
-4.4113756612924595,-0.13016956361136828
-4.47673243290046,-0.17616961407168064
-4.509343200687376,-0.22187985271209956
-4.542271863388838,-0.2682947660062983
-4.575524747799521,-0.3154339401743177
-4.646852464810481,-0.3662927598886457
-4.681597647196002,-0.4153884318445125
-4.7166993562555515,-0.46528892473690187
-4.752163112404978,-0.5160166243561737
-8.388275441601737,-0.9943911385699405
-8.386203442313597,-1.0778647948165367
-8.38379701790538,-1.1614625823503786
-8.390615212650937,-1.246611574309934
-8.387992674608736,-1.3306463591723237
-8.38501494679066,-1.4148321372059862
-8.381675112715676,-1.4991743127657158
-8.389881980916597,-1.5859305545787388
-8.386251691823771,-1.6708132673111222
-8.382235365895578,-1.7558768175392458
-8.391551999176274,-1.8441424460947
-8.387173651303163,-1.9298228891503675
-8.382381165103478,-2.0157060320846196
-8.392632281152897,-2.1056761942828426
-8.387400490159656,-2.1922466588514737
-8.381722484453286,-2.2790387810939756
-8.392715659967804,-2.3708938061552067
-8.386509355670112,-2.4584354772312995
-8.379825601784335,-2.5462158050058203
-8.391349586731032,-2.6401189975988926
-8.384042002895693,-2.728703359472104
-8.396049360358655,-2.82420940331845
-8.388049899709282,-2.9136367802400427
-8.310876866162813,-2.978726578540561
-7.973130502833074,-2.9464592097572444
-7.800336208121368,-2.970098066698647
-7.502955885537056,-2.941657598076555
-7.348552216157346,-2.964810637807687
-7.300072190742742,-3.0290508312773494
-7.29035024677226,-3.1093906787807897
-7.3010297526025445,-3.1991547195699646
-7.290401026728285,-3.28031892411164
-7.3008822281894314,-3.371743706755442
-7.2892733643076655,-3.453743171716687
-7.299435210869691,-3.5468595015094855
-7.286772983207603,-3.6297015591487067
-7.296490463174757,-3.724532747406718
-7.282699388030014,-3.80821986360541
-7.291850637965943,-3.904785037929049
-8.397696599512164,-4.6037831847674635
-8.3797987060213,-4.701716755324711
-8.389289311533272,-4.816106147370554
-8.398487310051546,-4.931810205175716
-8.378326297290334,-5.031409308605177
-8.386406760593571,-5.149132689958136
-8.394050925988953,-5.268172249663779
-8.401209279817197,-5.388529873218729
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.014876055157544,-5.8352037559868934
-7.849035666116168,-5.833406334911845
-7.689180343040769,-5.832837105106121
-7.534907799940114,-5.83341403434448
-7.38584413106705,-5.835057749808361
-7.241645532283276,-5.837694589397126
-7.101995461237466,-5.841256130535324
-6.96660113679666,-5.845677954106287
-6.8351937721294185,-5.850901317303828
-6.707520839400095,-5.856867951827853
-6.55127729962191,-5.834958645085798
-6.432000059543501,-5.84314430125302
-6.315717477017409,-5.851885359853953
-6.202249285290897,-5.861138891419546
-6.065775759102091,-5.846141240370009
-5.958686742719355,-5.857030194094173
-5.831102439582543,-5.845459345288294
-5.728490453612925,-5.856655044746272
-5.604702775826402,-5.843959988306817
-5.503931087925435,-5.853018026149128
-5.403899348436846,-5.861067300473113
-5.2840758849840785,-5.845407440499167
-5.185988831210957,-5.851546756185462
-5.088687076183655,-5.856777012292354
-4.992183452107225,-5.861128592636932
-4.877734677740331,-5.842168490274403
-4.783292594054929,-5.844925953778269
-4.689686142036279,-5.8469124046048435
-4.5969255956779,-5.84816057610312
-4.505020389362389,-5.848703460649508
-4.413980260600924,-5.8485758148226
-4.323812901025427,-5.847811130833163
-4.234525144164714,-5.846443106887283
-4.146125995011632,-5.844509907608225
-4.058618796286045,-5.8420433294362395
-3.9864388384339935,-5.860292190350785
-3.9002992962836824,-5.8566743830982855
-3.8150666761126426,-5.8526199940143835
-3.7307436100616274,-5.848165308750723
-3.64733354383153,-5.843349564745863
-3.5772117488394266,-5.8584755217038165
-3.4951994352610454,-5.8527840993775655
-3.4141019305583016,-5.8468288879146515
-3.345124741507839,-5.860280890277288
-3.2654293468206332,-5.853610713444785
-3.1866450004162505,-5.846777299689149
-3.1188274159674036,-5.858715976770722
-3.0414376173968964,-5.851329493115457
-2.964947644328843,-5.843880377148938
-2.898290176655369,-5.854464187705291
-2.8231753361830694,-5.8466247866238685
-2.757190367863582,-5.856343612699574
-2.6834330579721706,-5.848212844808436
-2.6181153990238335,-5.857124447443842
-2.545692784334302,-5.848799665278645
-2.481035828049815,-5.85696517534105
-2.409921708797875,-5.848546364723458
-2.345913871801609,-5.856022342683587
-2.276075835387415,-5.847605373764294
-2.2127028132880424,-5.854448420811488
-2.144102854087066,-5.846125641395554
-2.0813477516543104,-5.852392738849684
-2.018774300533883,-5.858274128773816
-1.951786360134403,-5.850002937798247
-1.8898038459603512,-5.85538083026137
-1.8239466034325749,-5.8474173963841904
-1.7625304708002352,-5.852344567602608
-1.701281947454092,-5.856932770817091
-1.6799087608420786,-6.003088730159666
-2.5175952900897283,-9.34982272669646
-2.420857681924652,-9.356030312367448
-2.3201125075027567,-9.344609631295427
-2.224153272376234,-9.350304044886668
-2.1284229014361227,-9.35552699260685
-2.0296173306939322,-9.345094779659837
-1.934589448838432,-9.349895452553769
-1.8397669320284968,-9.35425726463368
-1.7426878423162762,-9.345014551863946
-1.6484838951717087,-9.349033165546453
-1.5544592211117465,-9.35264302249143
-1.4588774941304459,-9.344767854515752
-1.3653810796448875,-9.348104986347998
-1.272035051834454,-9.351057960309527
-1.1788323778495169,-9.353629767539093
-1.0847931489475429,-9.34744036574898
-0.9919986054094219,-9.34981584228092
-0.8993158962124612,-9.351828222107676
-0.8067381054405252,-9.353485131734956
-0.7138288477830176,-9.349172219656378
-0.6215308717072475,-9.350683397443822
-0.5293043987680285,-9.351852339675567
-0.4369845940211218,-9.349320891544684
-0.34493161367768715,-9.350374243320461
-0.25291559712300793,-9.351091627860992
-0.1609286244293892,-9.351472989398712
-0.06895903674358214,-9.35100782673014
0.02298991084072247,-9.351292960391334
0.11494479623682356,-9.351243271953795
0.20691356390784985,-9.350860427727955
0.2989789426463471,-9.352483064685822
0.391046022366627,-9.351998302962135
0.48316184175899035,-9.351175547858855
0.5753341805896267,-9.350012470955445
0.6679399446263746,-9.353676559496764
0.7555957476429255,-9.293967464896458
0.7745614471925164,-8.492471410666097
0.7905762012064923,-7.817462918150798
0.7499116964925273,-6.751513751463631
0.7646715512704352,-6.31759083842178
0.7777364229059479,-5.93566974669368
0.7477941500545151,-5.301908273876353
0.7599688307244445,-5.030069751255382
0.771043979587493,-4.784405927561051
0.7811751871951975,-4.561279881142975
0.7580446275248439,-4.1788355745171675
0.7677166957104756,-4.007378260684474
0.7767132760627928,-3.849134247645718
0.7578753375731097,-3.57415904685847
0.7665176468339354,-3.4475064847068007
0.7746541873846708,-3.3292456706628255
0.7589445004672538,-3.1223174814670345
0.7668055250151553,-3.024754821134884
0.7742746796621808,-2.932844909672076
0.7609568912276161,-2.771680616862007
0.768208822555032,-2.694050963678861
0.7751561098674933,-2.6204291022360717
0.7637346591801558,-2.491488789620955
0.7705006660227716,-2.428095873025286
0.7605358288235348,-2.317404555354117
0.7671329226526932,-2.262182822791504
0.7735020332709559,-2.209296095181723
0.7648322471554088,-2.1175399113060056
0.7710633269939804,-2.0708323319027646
0.7634281152278984,-1.9902594027305514
0.7695264401628775,-1.94863743199642
0.7627868660976367,-1.8773250019514203
0.7687580996571411,-1.8399339086055886
0.7745697794455656,-1.803776018808184
0.7686533196091536,-1.742537575638341
0.7743571488597404,-1.709740641210772
0.7691196549008344,-1.6546885431055414
0.7644611763797322,-1.6032326391792402
0.7700851181147426,-1.5749754517558952
0.7659697361422252,-1.528291715985161
0.7714871940573236,-1.502241011059183
0.7678579087842285,-1.459675001005426
0.7732728519758443,-1.435531216281985
0.7700799010163082,-1.396538121315422
0.7672744471885959,-1.359659706221814
0.7725958268380335,-1.3381748035463084
0.7701499670142598,-1.3041537274389972
0.7680275492451203,-1.2718300037384558
0.7662061385810743,-1.2410707247838866
0.7714204822585599,-1.2224606457550986
0.7698685748684563,-1.193828311774629
0.768572084199197,-1.1664737574566715
0.7675127327253479,-1.140301114600681
0.7726012340885778,-1.1238455418481619
0.771746062320752,-1.0992891401775338
0.7710934027957403,-1.0757102357703319
0.7706294299052436,-1.053039969911202
0.7703411031942272,-1.031214985019844
0.7702166313424236,-1.0101776058080154
0.7702441921924326,-0.9898737425843005
0.7704140165787947,-0.9702552663365471
0.7707160350734159,-0.9512766149325248
0.7711412786818203,-0.9328963252789297
0.7716809876377877,-0.9150756607667802
0.7683065693041831,-0.8931053921098923
0.7691803370137344,-0.8765384425062321
0.7701405339253976,-0.8604182315134775
0.7711804839124332,-0.844717038936068
0.768827723814982,-0.8256866180609899
0.7701149144295457,-0.8109325957043094
0.7714605583520092,-0.7965162751745273
0.7697569320716848,-0.7792765580075699
0.7712950128379851,-0.7656277539860838
0.769728647479088,-0.7491912523495466
0.7710243663058965,-0.7358283360344251
0.769184639765786,-0.7197546928762956
0.7702115192419398,-0.7066400016481095
0.7711111903814245,-0.6936253843383292
0.7689061331427859,-0.6780834407066415
0.7695677168310542,-0.665330077009468
0.77011544126912,-0.6526823263758242
0.7705532438081591,-0.6401416381455873
0.770885740893947,-0.6277098909342412
0.7711169939803515,-0.6153883561234699
0.7712512345200082,-0.6031783140649091
0.7712931038510464,-0.5910812277189698
0.7712467595531266,-0.5790980432279156
0.7711168619264139,-0.5672299564822325
0.770908105564179,-0.5554780404082644
