x,y
-3.7500059740213016,0.8882256240671698
-1.7584031820293775,-1.1039834699010722e-06
-1.7709004562850372,-0.017414651423637385
-1.7835126295721295,-0.03507962584918101
-1.7962420644846182,-0.053002977671106295
-1.822855779377724,-0.0717335252831374
-1.8361347663234502,-0.09034604229044059
-1.8495435597854775,-0.10924552107739437
-1.8630841091859383,-0.12843990445452375
-1.8921292667946774,-0.1491489683498201
-1.9062777293042183,-0.16914006207049123
-1.920571447777709,-0.189458889855194
-1.9350127703527975,-0.21011458029230348
-1.9667358374823962,-0.23314740941875706
-1.9818483908364513,-0.2547236808456303
-1.9971223251291872,-0.27667450059444143
-2.031232764112697,-0.3017845783277715
-2.047235436986694,-0.3247673771629725
-2.0634146748841644,-0.3481669875288587
-2.0797743135662565,-0.371995357171302
-2.117082396205614,-0.4001898556308944
-2.1342460879665848,-0.4252110252018852
-2.151608310153029,-0.45071022075969214
-2.191778351462268,-0.48166912279871466
-2.2100155962298516,-0.5085072588572189
-2.228468829098755,-0.5358785257615349
-5.839253041450643,-1.4650440660182549
-5.835612674582023,-1.525276204851908
-5.831661903342806,-1.5856625724125804
-5.83931033589627,-1.6495715175518835
-5.834992374361887,-1.7104794920197341
-5.830342056470617,-1.7715534664127832
-5.838359080162162,-1.836887209026986
-5.8332748694031515,-1.8985206332896525
-5.8416301044127525,-1.9649701857977033
-5.83606329916833,-2.0271897382078325
-5.830117355483372,-2.089590039950511
-5.838564608540564,-2.1576333733010276
-5.832063700299605,-2.2206480155417547
-5.840638377863537,-2.2899186032772447
-5.833524504692383,-2.3535650286863894
-5.842133400577428,-2.42410192270328
-5.834352890791334,-2.488396562754475
-5.842899669895821,-2.5602333764299323
-5.834393558938794,-2.625187768400562
-5.842782496442134,-2.6983540477141994
-5.833491993580964,-2.763976892230027
-5.841625521555415,-2.8384970051567198
-5.831491689284087,-2.9047940049093928
-5.839269773289189,-2.9806866193168204
-5.683876464239963,-2.9721742035617718
-5.525036293242536,-2.9586561934689466
-5.375101784211015,-2.9467369911889634
-5.288705002041953,-2.9673735365746685
-5.150758539697237,-2.9569369878034943
-5.019937566751024,-2.9478379149799188
-4.942486897766308,-2.9680957392555927
-4.821323916394997,-2.9602232869789114
-4.743891949477488,-2.9773038243386996
-4.747937150496471,-3.0453236337152565
-4.734647993579194,-3.1029266007727028
-4.73788188133814,-3.172076165150626
-4.740760655485376,-3.2419634222137272
-4.743254635568345,-3.3125852072488056
-4.745335833509316,-3.383938683817752
-4.746971361582899,-3.4560166530393435
-4.748137022629046,-3.528817266865482
-4.748801443799229,-3.602332632403807
-4.748937670016585,-3.6765572171595906
-4.748517784844944,-3.7514839209799713
-4.747514453133021,-3.8271052225060993
-4.745900921029024,-3.903413202835769
-4.743650650066793,-3.980399262505788
